Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586552400.0 1.0 78 124 185 NA NA NA NA NA NA 192 583 563 NA NA NA NA NA NA 1028 429 1127 NA NA NA NA NA NA 1233 1458 2480 NA NA NA NA NA NA
1586552400.0 10.0 NA 134 306 0 NA NA NA NA NA NA 588 618 0 NA NA NA NA NA NA 2099 3314 504 NA NA NA NA NA NA 1280 3111 631 NA NA NA NA NA
1586552400.0 1000.0 NA 288 148 0 47 NA NA NA NA NA 647 274 0 103 NA NA NA NA NA 2798 1120 642 272 NA NA NA NA NA 2785 1610 1827 429 NA NA NA NA
1586552400.0 10001.0 NA 209 356 0 66 NA NA NA NA NA 602 711 0 128 NA NA NA NA NA 1863 1717 877 250 NA NA NA NA NA 1717 2660 1265 1377 NA NA NA NA
1586552400.0 10002.0 NA 209 361 0 66 NA NA NA NA NA 558 719 0 126 NA NA NA NA NA 1898 1713 882 449 NA NA NA NA NA 1051 2665 1323 656 NA NA NA NA
1586552400.0 10003.0 NA 211 358 0 68 NA NA NA NA NA 557 699 0 125 NA NA NA NA NA 1856 1683 869 246 NA NA NA NA NA 1180 2415 1436 693 NA NA NA NA
1586552400.0 10004.0 NA 202 355 0 66 NA NA NA NA NA 514 720 0 124 NA NA NA NA NA 1913 1701 877 250 NA NA NA NA NA 1387 3503 1243 1506 NA NA NA NA
1586552400.0 10005.0 NA 204 356 0 75 NA NA NA NA NA 602 744 0 123 NA NA NA NA NA 1861 1684 875 379 NA NA NA NA NA 1377 3784 1597 518 NA NA NA NA
1586552400.0 10006.0 NA 213 350 0 65 NA NA NA NA NA 514 696 0 124 NA NA NA NA NA 1893 1661 893 245 NA NA NA NA NA 1144 2682 1337 784 NA NA NA NA
1586552400.0 10007.0 NA 211 357 0 66 NA NA NA NA NA 604 701 0 125 NA NA NA NA NA 1890 1725 925 258 NA NA NA NA NA 1415 2933 1268 1415 NA NA NA NA
1586552400.0 10008.0 NA 211 354 0 66 NA NA NA NA NA 601 702 0 127 NA NA NA NA NA 1873 1718 878 257 NA NA NA NA NA 1083 2736 2139 2683 NA NA NA NA
1586552400.0 10009.0 NA 206 372 0 66 NA NA NA NA NA 602 711 0 125 NA NA NA NA NA 1865 1704 873 241 NA NA NA NA NA 784 2042 1540 620 NA NA NA NA
1586552400.0 1001.0 NA 265 112 0 0 0 0 0 0 NA 623 170 0 0 0 0 0 0 NA 2482 584 86 67 108 234 117 226 NA 3020 907 347 160 470 1087 908 346
1586552400.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 829 208 0 NA NA NA NA NA NA 13319 1607 105 NA NA NA NA NA NA 6142 1201 345 NA NA NA NA NA
1586552400.0 1002.0 NA 306 70 NA NA NA NA NA NA NA 639 138 NA NA NA NA NA NA NA 2897 356 NA NA NA NA NA NA NA 3792 245 NA NA NA NA NA NA
1586552400.0 10023.0 NA 214 355 0 66 NA NA NA NA NA 603 720 0 129 NA NA NA NA NA 1925 1701 885 394 NA NA NA NA NA 1414 3376 1467 634 NA NA NA NA
1586552400.0 10024.0 NA 215 375 0 68 NA NA NA NA NA 558 717 0 129 NA NA NA NA NA 1978 1982 899 268 NA NA NA NA NA 1885 3586 1367 1269 NA NA NA NA
1586552400.0 10024.1 NA 218 187 0 NA NA NA NA NA NA 559 358 0 NA NA NA NA NA NA 1983 734 305 NA NA NA NA NA NA 1477 1342 405 NA NA NA NA NA
1586552400.0 10024.2 NA 218 370 0 NA NA NA NA NA NA 602 737 0 NA NA NA NA NA NA 1956 1937 885 NA NA NA NA NA NA 1239 2088 1595 NA NA NA NA NA
1586552400.0 10024.3 NA 220 191 0 NA NA NA NA NA NA 602 356 0 NA NA NA NA NA NA 1940 688 269 NA NA NA NA NA NA 1246 725 325 NA NA NA NA NA
1586552400.0 10024.4 NA 216 370 0 NA NA NA NA NA NA 559 760 0 NA NA NA NA NA NA 1979 1961 877 NA NA NA NA NA NA 974 2693 1240 NA NA NA NA NA
1586552400.0 10024.5 NA 221 143 0 NA NA NA NA NA NA 604 230 0 NA NA NA NA NA NA 1934 444 127 NA NA NA NA NA NA 871 1539 532 NA NA NA NA NA
1586552400.0 10025.0 NA 217 364 0 67 NA NA NA NA NA 558 709 0 125 NA NA NA NA NA 1882 1735 901 253 NA NA NA NA NA 863 2995 1242 1011 NA NA NA NA
1586552400.0 10026.0 NA 218 376 0 68 NA NA NA NA NA 557 764 0 131 NA NA NA NA NA 1973 2177 907 364 NA NA NA NA NA 1398 4027 1838 620 NA NA NA NA
1586552400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3791 544 NA NA NA NA NA NA NA 5131 767 NA NA NA NA NA NA
1586552400.0 1004.0 NA 207 92 0 0 0 0 NA NA NA 324 160 0 0 0 0 NA NA NA 817 275 70 105 233 224 NA NA NA 1819 583 457 570 522 262 NA NA
1586552400.0 10042.0 NA 217 367 0 70 NA NA NA NA NA 560 714 0 125 NA NA NA NA NA 1899 1751 902 249 NA NA NA NA NA 801 2618 1042 1047 NA NA NA NA
1586552400.0 10059.0 NA 225 381 0 68 NA NA NA NA NA 559 740 0 131 NA NA NA NA NA 1997 2651 913 262 NA NA NA NA NA 1543 4786 1728 607 NA NA NA NA
1586552400.0 10071.0 NA 215 381 0 68 NA NA NA NA NA 560 853 0 128 NA NA NA NA NA 1959 1925 900 258 NA NA NA NA NA 1145 2399 1794 1224 NA NA NA NA
1586552400.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1586552400.0 1010.0 NA 27 35 0 NA NA NA NA NA NA 78 95 0 NA NA NA NA NA NA 110 163 119 NA NA NA NA NA NA 319 304 199 NA NA NA NA NA
1586552400.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
