Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1.0 78 158 196 NA NA NA NA NA NA 194 582 533 NA NA NA NA NA NA 981 425 1153 NA NA NA NA NA NA 1137 444 1691 NA NA NA NA NA NA
1572991200.0 10.0 NA 140 302 0 NA NA NA NA NA NA 597 653 0 NA NA NA NA NA NA 2175 3633 573 NA NA NA NA NA NA 1088 2883 757 NA NA NA NA NA
1572991200.0 1000.0 NA 292 153 0 48 NA NA NA NA NA 609 281 0 102 NA NA NA NA NA 3082 1176 705 286 NA NA NA NA NA 2844 972 893 329 NA NA NA NA
1572991200.0 10001.0 NA 201 351 0 65 NA NA NA NA NA 558 722 0 122 NA NA NA NA NA 2152 2274 958 760 NA NA NA NA NA 3154 11794 1253 1440 NA NA NA NA
1572991200.0 10002.0 NA 208 353 0 65 NA NA NA NA NA 603 599 0 123 NA NA NA NA NA 2158 2558 983 313 NA NA NA NA NA 3502 12815 1356 796 NA NA NA NA
1572991200.0 10003.0 NA 208 364 0 66 NA NA NA NA NA 557 733 0 121 NA NA NA NA NA 2007 1955 933 654 NA NA NA NA NA 1081 2987 1197 931 NA NA NA NA
1572991200.0 10004.0 NA 207 360 0 65 NA NA NA NA NA 599 731 0 129 NA NA NA NA NA 1989 1892 912 255 NA NA NA NA NA 1235 2927 1068 463 NA NA NA NA
1572991200.0 10005.0 NA 209 367 0 65 NA NA NA NA NA 601 732 0 123 NA NA NA NA NA 2019 1890 935 469 NA NA NA NA NA 1548 3467 1124 758 NA NA NA NA
1572991200.0 10006.0 NA 209 358 0 64 NA NA NA NA NA 557 734 0 128 NA NA NA NA NA 2007 1861 939 379 NA NA NA NA NA 1073 3242 1286 398 NA NA NA NA
1572991200.0 10007.0 NA 210 364 0 65 NA NA NA NA NA 601 670 0 122 NA NA NA NA NA 2247 2227 979 310 NA NA NA NA NA 5870 8024 1275 1176 NA NA NA NA
1572991200.0 10008.0 NA 207 353 0 65 NA NA NA NA NA 601 615 0 122 NA NA NA NA NA 2234 2327 1039 599 NA NA NA NA NA 3685 8687 1365 1019 NA NA NA NA
1572991200.0 10009.0 NA 208 356 0 66 NA NA NA NA NA 602 734 0 128 NA NA NA NA NA 2364 2435 973 314 NA NA NA NA NA 5104 10998 1309 885 NA NA NA NA
1572991200.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 621 187 0 0 0 0 0 0 NA 2716 611 94 82 116 256 118 282 NA 2701 1598 228 332 215 306 246 679
1572991200.0 1001.2 NA 395 137 0 NA NA NA NA NA NA 779 199 0 NA NA NA NA NA NA 14597 1729 108 NA NA NA NA NA NA 5458 917 141 NA NA NA NA NA
1572991200.0 1002.0 NA 305 67 NA NA NA NA NA NA NA 606 132 NA NA NA NA NA NA NA 3080 384 NA NA NA NA NA NA NA 2656 302 NA NA NA NA NA NA
1572991200.0 10023.0 NA 210 361 0 65 NA NA NA NA NA 601 674 0 124 NA NA NA NA NA 2128 1908 980 506 NA NA NA NA NA 2170 3067 1283 906 NA NA NA NA
1572991200.0 10024.0 NA 219 384 0 74 NA NA NA NA NA 601 725 0 129 NA NA NA NA NA 2120 2148 957 263 NA NA NA NA NA 1478 3465 1058 373 NA NA NA NA
1572991200.0 10024.1 NA 219 198 0 NA NA NA NA NA NA 558 361 0 NA NA NA NA NA NA 2088 802 346 NA NA NA NA NA NA 982 941 520 NA NA NA NA NA
1572991200.0 10024.2 NA 223 375 0 NA NA NA NA NA NA 603 733 0 NA NA NA NA NA NA 2130 2260 1006 NA NA NA NA NA NA 2141 3605 1607 NA NA NA NA NA
1572991200.0 10024.3 NA 220 200 0 NA NA NA NA NA NA 602 367 0 NA NA NA NA NA NA 2061 773 299 NA NA NA NA NA NA 947 929 453 NA NA NA NA NA
1572991200.0 10024.4 NA 218 374 0 NA NA NA NA NA NA 557 768 0 NA NA NA NA NA NA 2091 2231 1007 NA NA NA NA NA NA 1859 3428 1791 NA NA NA NA NA
1572991200.0 10024.5 NA 216 146 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 2070 471 126 NA NA NA NA NA NA 931 648 196 NA NA NA NA NA
1572991200.0 10025.0 NA 213 368 0 67 NA NA NA NA NA 601 744 0 124 NA NA NA NA NA 2053 2005 965 281 NA NA NA NA NA 1282 3386 1333 594 NA NA NA NA
1572991200.0 10026.0 NA 218 380 0 67 NA NA NA NA NA 600 671 0 124 NA NA NA NA NA 2113 2473 1031 409 NA NA NA NA NA 1115 2936 1415 492 NA NA NA NA
1572991200.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3141 567 NA NA NA NA NA NA NA 1845 759 NA NA NA NA NA NA
1572991200.0 1004.0 NA 212 89 0 0 0 0 NA NA NA 345 151 0 0 0 0 NA NA NA 917 334 79 110 257 275 NA NA NA 2021 855 218 181 397 377 NA NA
1572991200.0 10042.0 NA 213 367 0 66 NA NA NA NA NA 603 596 0 128 NA NA NA NA NA 2046 2065 986 284 NA NA NA NA NA 1596 3154 1048 532 NA NA NA NA
1572991200.0 10059.0 NA 221 394 0 67 NA NA NA NA NA 513 749 0 132 NA NA NA NA NA 2130 2945 984 415 NA NA NA NA NA 1139 3261 1183 675 NA NA NA NA
1572991200.0 10071.0 NA 214 382 0 67 NA NA NA NA NA 603 761 0 125 NA NA NA NA NA 2086 2209 974 270 NA NA NA NA NA 1602 2940 1049 400 NA NA NA NA
1572991200.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA
1572991200.0 1010.0 NA 23 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 154 203 135 NA NA NA NA NA NA 417 357 333 NA NA NA NA NA
1572991200.0 102.0 85 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1572991200.0 1020.0 NA 65 19 0 66 NA NA NA NA NA 134 68 0 138 NA NA NA NA NA 234 125 68 232 NA NA NA NA NA 407 350 143 504 NA NA NA NA
1572991200.0 10224.0 NA 383 645 0 NA NA NA NA NA NA 616 991 0 NA NA NA NA NA NA 4306 4601 1014 NA NA NA NA NA NA 2245 3414 1317 NA NA NA NA NA
1572991200.0 10225.0 NA 381 600 0 NA NA NA NA NA NA 670 959 0 NA NA NA NA NA NA 4270 4036 1005 NA NA NA NA NA NA 2384 3122 1204 NA NA NA NA NA
1572991200.0 103.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 583 345 1773 NA NA NA NA NA NA 2485 1541 6440 NA NA NA NA NA NA
1572991200.0 1030.0 NA 199 44 0 0 NA NA NA NA NA 445 98 0 0 NA NA NA NA NA 7899 276 74 75 NA NA NA NA NA 3229 339 311 219 NA NA NA NA
1572991200.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 782 72 0 NA NA NA NA NA NA 11483 116 110 NA NA NA NA NA NA 4142 186 152 NA NA NA NA NA
