Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577656800.0 1.0 79 151 194 NA NA NA NA NA NA 200 583 520 NA NA NA NA NA NA 916 425 1115 NA NA NA NA NA NA 757 394 1401 NA NA NA NA NA NA
1577656800.0 10.0 NA 160 299 0 NA NA NA NA NA NA 587 671 0 NA NA NA NA NA NA 2069 3260 503 NA NA NA NA NA NA 812 2072 580 NA NA NA NA NA
1577656800.0 1000.0 NA 295 147 0 46 NA NA NA NA NA 634 280 0 102 NA NA NA NA NA 2701 1106 645 251 NA NA NA NA NA 2160 1091 879 258 NA NA NA NA
1577656800.0 10001.0 NA 214 368 0 75 NA NA NA NA NA 601 821 0 125 NA NA NA NA NA 1835 1609 852 233 NA NA NA NA NA 737 1626 921 404 NA NA NA NA
1577656800.0 10002.0 NA 214 374 0 74 NA NA NA NA NA 558 745 0 124 NA NA NA NA NA 1845 1623 860 239 NA NA NA NA NA 722 1614 905 447 NA NA NA NA
1577656800.0 10003.0 NA 218 381 0 75 NA NA NA NA NA 602 656 0 125 NA NA NA NA NA 1840 1682 843 225 NA NA NA NA NA 761 1785 880 300 NA NA NA NA
1577656800.0 10004.0 NA 210 373 0 67 NA NA NA NA NA 603 663 0 128 NA NA NA NA NA 1828 1613 868 224 NA NA NA NA NA 735 1670 936 296 NA NA NA NA
1577656800.0 10005.0 NA 209 368 0 66 NA NA NA NA NA 602 744 0 124 NA NA NA NA NA 1831 1603 841 234 NA NA NA NA NA 729 1605 884 389 NA NA NA NA
1577656800.0 10006.0 NA 207 353 0 64 NA NA NA NA NA 556 760 0 128 NA NA NA NA NA 1852 1648 873 301 NA NA NA NA NA 906 2066 1036 347 NA NA NA NA
1577656800.0 10007.0 NA 212 380 0 74 NA NA NA NA NA 601 767 0 130 NA NA NA NA NA 1831 1659 869 221 NA NA NA NA NA 737 1800 905 295 NA NA NA NA
1577656800.0 10008.0 NA 217 371 0 66 NA NA NA NA NA 603 702 0 123 NA NA NA NA NA 1853 1632 855 231 NA NA NA NA NA 731 1635 898 407 NA NA NA NA
1577656800.0 10009.0 NA 212 370 0 75 NA NA NA NA NA 603 676 0 123 NA NA NA NA NA 1853 1679 848 294 NA NA NA NA NA 745 1627 888 317 NA NA NA NA
1577656800.0 1001.0 NA 269 113 0 0 0 0 0 0 NA 611 178 0 0 0 0 0 0 NA 2397 569 84 68 108 230 111 227 NA 2012 653 127 152 225 285 180 264
1577656800.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 788 210 0 NA NA NA NA NA NA 13428 1607 98 NA NA NA NA NA NA 4933 845 121 NA NA NA NA NA
1577656800.0 1002.0 NA 308 73 NA NA NA NA NA NA NA 655 134 NA NA NA NA NA NA NA 3138 369 NA NA NA NA NA NA NA 2539 272 NA NA NA NA NA NA
1577656800.0 10023.0 NA 219 364 0 74 NA NA NA NA NA 603 663 0 122 NA NA NA NA NA 1845 1632 865 226 NA NA NA NA NA 727 1781 1030 308 NA NA NA NA
1577656800.0 10024.0 NA 220 388 0 67 NA NA NA NA NA 601 735 0 123 NA NA NA NA NA 1926 1901 890 346 NA NA NA NA NA 750 1815 927 421 NA NA NA NA
1577656800.0 10024.1 NA 218 199 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 2059 695 311 NA NA NA NA NA NA 772 672 368 NA NA NA NA NA
1577656800.0 10024.2 NA 220 382 0 NA NA NA NA NA NA 600 747 0 NA NA NA NA NA NA 1943 1896 891 NA NA NA NA NA NA 776 1778 953 NA NA NA NA NA
1577656800.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 604 355 0 NA NA NA NA NA NA 2009 735 265 NA NA NA NA NA NA 758 730 301 NA NA NA NA NA
1577656800.0 10024.4 NA 219 369 0 NA NA NA NA NA NA 558 676 0 NA NA NA NA NA NA 1937 1932 878 NA NA NA NA NA NA 755 1871 973 NA NA NA NA NA
1577656800.0 10024.5 NA 221 148 0 NA NA NA NA NA NA 602 223 0 NA NA NA NA NA NA 2052 395 106 NA NA NA NA NA NA 783 477 146 NA NA NA NA NA
1577656800.0 10025.0 NA 214 371 0 67 NA NA NA NA NA 603 745 0 123 NA NA NA NA NA 1893 1762 877 309 NA NA NA NA NA 783 1849 985 451 NA NA NA NA
1577656800.0 10026.0 NA 227 389 0 74 NA NA NA NA NA 600 725 0 126 NA NA NA NA NA 1934 2067 879 236 NA NA NA NA NA 777 1746 931 307 NA NA NA NA
1577656800.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 3013 506 NA NA NA NA NA NA NA 1802 554 NA NA NA NA NA NA
1577656800.0 1004.0 NA 217 92 0 0 0 0 NA NA NA 332 162 0 0 0 0 NA NA NA 909 303 73 109 251 251 NA NA NA 1490 451 119 166 351 341 NA NA
1577656800.0 10042.0 NA 216 374 0 66 NA NA NA NA NA 557 772 0 125 NA NA NA NA NA 1886 1721 894 242 NA NA NA NA NA 761 1673 1003 418 NA NA NA NA
1577656800.0 10059.0 NA 237 393 0 70 NA NA NA NA NA 602 713 0 127 NA NA NA NA NA 1964 2561 894 314 NA NA NA NA NA 750 1855 1012 325 NA NA NA NA
1577656800.0 10071.0 NA 218 385 0 75 NA NA NA NA NA 557 771 0 132 NA NA NA NA NA 1928 1929 892 238 NA NA NA NA NA 984 1993 1057 328 NA NA NA NA
1577656800.0 101.0 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1577656800.0 1010.0 NA 28 35 0 NA NA NA NA NA NA 82 96 0 NA NA NA NA NA NA 106 174 125 NA NA NA NA NA NA 191 192 199 NA NA NA NA NA
1577656800.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1577656800.0 1020.0 NA 70 20 0 69 NA NA NA NA NA 135 69 0 136 NA NA NA NA NA 215 94 57 221 NA NA NA NA NA 274 177 92 363 NA NA NA NA
1577656800.0 10224.0 NA 398 611 0 NA NA NA NA NA NA 668 954 0 NA NA NA NA NA NA 4054 4116 919 NA NA NA NA NA NA 2088 2917 1245 NA NA NA NA NA
1577656800.0 10225.0 NA 374 590 0 NA NA NA NA NA NA 625 927 0 NA NA NA NA NA NA 3992 3458 903 NA NA NA NA NA NA 2080 2863 1034 NA NA NA NA NA
1577656800.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 460 206 1443 NA NA NA NA NA NA 616 244 2037 NA NA NA NA NA NA
1577656800.0 1030.0 NA 195 46 0 0 NA NA NA NA NA 440 96 0 0 NA NA NA NA NA 7810 227 51 51 NA NA NA NA NA 2694 204 74 76 NA NA NA NA
1577656800.0 1040.0 NA 356 24 0 NA NA NA NA NA NA 816 72 0 NA NA NA NA NA NA 10953 127 101 NA NA NA NA NA NA 3772 166 130 NA NA NA NA NA
1577656800.0 1040.1 NA 63 27 0 NA NA NA NA NA NA 124 72 0 NA NA NA NA NA NA 480 126 111 NA NA NA NA NA NA 413 161 206 NA NA NA NA NA
1577656800.0 10424.0 NA 171 374 0 NA NA NA NA NA NA 557 727 0 NA NA NA NA NA NA 639 1914 889 NA NA NA NA NA NA 685 2370 1020 NA NA NA NA NA
1577656800.0 105.0 76 163 25 NA NA NA NA NA NA 199 584 73 NA NA NA NA NA NA 978 438 109 NA NA NA NA NA NA 808 333 236 NA NA NA NA NA NA
1577656800.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 444 200 1374 NA NA NA NA NA NA 644 182 1783 NA NA NA NA NA NA
1577656800.0 107.0 73 152 285 NA NA NA NA NA NA 206 583 625 NA NA NA NA NA NA 1868 489 1685 NA NA NA NA NA NA 853 417 1682 NA NA NA NA NA NA
1577656800.0 108.0 79 153 293 NA NA NA NA NA NA 202 584 603 NA NA NA NA NA NA 2627 480 1750 NA NA NA NA NA NA 1207 354 1700 NA NA NA NA NA NA
1577656800.0 10801.0 NA 288 393 0 81 154 NA NA NA NA 633 725 0 145 263 NA NA NA NA 3056 2099 1799 446 745 NA NA NA NA 2412 2513 2030 539 878 NA NA NA
1577656800.0 10802.0 NA 293 400 0 90 155 NA NA NA NA 588 667 0 140 279 NA NA NA NA 2981 2066 1841 552 720 NA NA NA NA 1858 2402 2154 649 1092 NA NA NA
1577656800.0 10803.0 NA 293 403 0 87 157 NA NA NA NA 634 749 0 144 276 NA NA NA NA 3021 2061 1713 441 720 NA NA NA NA 2141 2735 1885 878 816 NA NA NA
1577656800.0 10804.0 NA 282 392 0 81 134 NA NA NA NA 633 702 0 146 242 NA NA NA NA 3060 2107 1803 438 712 NA NA NA NA 2351 2533 2042 512 900 NA NA NA
1577656800.0 10805.0 NA 281 391 0 74 155 NA NA NA NA 635 663 0 129 269 NA NA NA NA 3112 2095 1796 382 711 NA NA NA NA 2275 2664 1950 435 924 NA NA NA
1577656800.0 10806.0 NA 282 390 0 81 124 NA NA NA NA 633 744 0 136 220 NA NA NA NA 3062 2102 1810 428 689 NA NA NA NA 2523 2841 2142 481 880 NA NA NA
1577656800.0 10807.0 NA 280 396 0 89 152 NA NA NA NA 633 732 0 159 269 NA NA NA NA 3130 2174 1807 437 716 NA NA NA NA 2105 2564 2056 507 875 NA NA NA
1577656800.0 10808.0 NA 288 389 0 90 157 NA NA NA NA 634 744 0 153 266 NA NA NA NA 3066 2171 1915 460 728 NA NA NA NA 2003 2529 2197 628 971 NA NA NA
1577656800.0 10809.0 NA 294 400 0 90 153 NA NA NA NA 678 670 0 144 267 NA NA NA NA 3143 2175 1803 485 738 NA NA NA NA 2285 2506 1909 703 901 NA NA NA
1577656800.0 10823.0 NA 286 397 0 81 131 NA NA NA NA 633 739 0 136 230 NA NA NA NA 3119 2130 1837 424 684 NA NA NA NA 2048 2922 2302 460 960 NA NA NA
1577656800.0 10824.0 NA 321 420 0 92 166 NA NA NA NA 644 748 0 155 287 NA NA NA NA 3190 2331 1804 436 721 NA NA NA NA 1971 2383 1969 530 973 NA NA NA
1577656800.0 10824.1 NA 317 209 0 NA NA NA NA NA NA 680 351 0 NA NA NA NA NA NA 2913 823 299 NA NA NA NA NA NA 1836 914 334 NA NA NA NA NA
1577656800.0 10824.5 NA 317 161 0 NA NA NA NA NA NA 679 248 0 NA NA NA NA NA NA 3305 579 143 NA NA NA NA NA NA 2282 822 325 NA NA NA NA NA
1577656800.0 10824.6 NA 317 412 0 91 166 NA NA NA NA 633 776 0 150 276 NA NA NA NA 3123 2412 1879 436 768 NA NA NA NA 1904 2603 2112 481 905 NA NA NA
1577656800.0 10824.7 NA 292 412 0 96 160 NA NA NA NA 677 771 0 154 275 NA NA NA NA 1991 2379 1898 458 743 NA NA NA NA 1955 2322 2326 678 1130 NA NA NA
1577656800.0 10824.8 NA 321 417 0 97 165 NA NA NA NA 633 755 0 155 273 NA NA NA NA 3171 2402 1786 443 704 NA NA NA NA 1881 2639 1896 601 803 NA NA NA
1577656800.0 10825.0 NA 300 407 0 82 160 NA NA NA NA 685 736 0 146 279 NA NA NA NA 3233 2214 1837 466 733 NA NA NA NA 1991 2434 1944 675 985 NA NA NA
1577656800.0 10826.0 NA 313 417 0 91 167 NA NA NA NA 732 736 0 148 284 NA NA NA NA 3343 2678 1844 632 753 NA NA NA NA 2384 2712 2003 668 846 NA NA NA
1577656800.0 10842.0 NA 299 401 0 91 163 NA NA NA NA 633 757 0 156 269 NA NA NA NA 3182 2215 1902 437 745 NA NA NA NA 2016 2652 2276 492 955 NA NA NA
1577656800.0 10842.7 NA 272 403 0 91 158 NA NA NA NA 633 734 0 151 273 NA NA NA NA 1885 2167 1874 454 740 NA NA NA NA 2110 2281 2263 752 879 NA NA NA
1577656800.0 10859.0 NA 314 420 0 92 165 NA NA NA NA 588 798 0 155 281 NA NA NA NA 3242 2967 1762 438 757 NA NA NA NA 1975 2684 1829 510 966 NA NA NA
1577656800.0 10871.0 NA 294 408 0 82 166 NA NA NA NA 635 774 0 136 278 NA NA NA NA 3147 2264 1871 449 767 NA NA NA NA 2307 2558 2158 598 986 NA NA NA
1577656800.0 109.0 77 170 291 NA NA NA NA NA NA 198 538 606 NA NA NA NA NA NA 2559 521 1861 NA NA NA NA NA NA 1081 408 1793 NA NA NA NA NA NA
1577656800.0 11.0 NA 174 284 0 65 NA NA NA NA NA 586 594 0 120 NA NA NA NA NA 1770 1666 567 300 NA NA NA NA NA 738 1363 608 342 NA NA NA NA
1577656800.0 110.0 59 186 277 NA NA NA NA NA NA 126 581 585 NA NA NA NA NA NA 527 402 1470 NA NA NA NA NA NA 734 336 1768 NA NA NA NA NA NA
1577656800.0 1102.0 NA 131 305 154 90 NA NA NA NA NA 587 656 501 179 NA NA NA NA NA 2307 4037 1968 287 NA NA NA NA NA 1029 2229 1032 204 NA NA NA NA
1577656800.0 11024.0 NA 534 766 0 167 NA NA NA NA NA 811 1187 0 281 NA NA NA NA NA 6975 6066 1858 725 NA NA NA NA NA 3141 3428 1981 1022 NA NA NA NA
1577656800.0 11024.2 NA 536 754 0 166 NA NA NA NA NA 862 1192 0 287 NA NA NA NA NA 6834 5833 1858 741 NA NA NA NA NA 3273 3706 2008 1025 NA NA NA NA
