Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 1.0 75 135 187 NA NA NA NA NA NA 194 584 601 NA NA NA NA NA NA 1141 475 1283 NA NA NA NA NA NA 1908 575 1483 NA NA NA NA NA NA
1567371600.0 10.0 NA 130 302 0 NA NA NA NA NA NA 591 619 0 NA NA NA NA NA NA 2351 4047 621 NA NA NA NA NA NA 1843 3853 1443 NA NA NA NA NA
1567371600.0 1000.0 NA 289 151 0 50 NA NA NA NA NA 638 278 0 101 NA NA NA NA NA 3382 1366 780 384 NA NA NA NA NA 3710 2533 903 973 NA NA NA NA
1567371600.0 10001.0 NA 219 365 0 66 NA NA NA NA NA 606 771 0 129 NA NA NA NA NA 2067 2164 1069 536 NA NA NA NA NA 917 3662 1250 830 NA NA NA NA
1567371600.0 10002.0 NA 209 360 0 74 NA NA NA NA NA 561 670 0 123 NA NA NA NA NA 2111 2179 1072 437 NA NA NA NA NA 1052 2864 1328 776 NA NA NA NA
1567371600.0 10003.0 NA 218 365 0 66 NA NA NA NA NA 604 745 0 125 NA NA NA NA NA 2110 2132 1048 380 NA NA NA NA NA 1441 2752 1151 458 NA NA NA NA
1567371600.0 10004.0 NA 205 362 0 74 NA NA NA NA NA 605 724 0 122 NA NA NA NA NA 2080 2121 1059 479 NA NA NA NA NA 1477 3316 1251 648 NA NA NA NA
1567371600.0 10005.0 NA 208 370 0 66 NA NA NA NA NA 605 655 0 124 NA NA NA NA NA 2140 2168 1099 305 NA NA NA NA NA 2543 3668 1723 572 NA NA NA NA
1567371600.0 10006.0 NA 208 359 0 64 NA NA NA NA NA 561 642 0 120 NA NA NA NA NA 2068 2115 1049 325 NA NA NA NA NA 1512 3771 1201 1210 NA NA NA NA
1567371600.0 10007.0 NA 211 357 0 74 NA NA NA NA NA 606 680 0 131 NA NA NA NA NA 2097 2170 1052 284 NA NA NA NA NA 2097 4813 1400 497 NA NA NA NA
1567371600.0 10008.0 NA 219 361 0 65 NA NA NA NA NA 606 734 0 124 NA NA NA NA NA 2132 2205 1064 286 NA NA NA NA NA 1632 4450 1240 620 NA NA NA NA
1567371600.0 10009.0 NA 211 368 0 65 NA NA NA NA NA 604 743 0 125 NA NA NA NA NA 2113 2171 1082 530 NA NA NA NA NA 879 2752 1267 1076 NA NA NA NA
1567371600.0 1001.0 NA 263 121 0 0 0 0 0 0 NA 591 172 0 0 0 0 0 0 NA 2922 641 110 88 129 270 124 275 NA 3930 690 367 261 201 316 178 363
1567371600.0 1001.2 NA 389 127 0 NA NA NA NA NA NA 803 221 0 NA NA NA NA NA NA 15509 1773 129 NA NA NA NA NA NA 7722 1971 213 NA NA NA NA NA
1567371600.0 1002.0 NA 308 74 NA NA NA NA NA NA NA 610 133 NA NA NA NA NA NA NA 3153 387 NA NA NA NA NA NA NA 2428 632 NA NA NA NA NA NA
1567371600.0 10023.0 NA 210 363 0 66 NA NA NA NA NA 562 663 0 124 NA NA NA NA NA 2123 2088 1074 295 NA NA NA NA NA 962 2447 1280 747 NA NA NA NA
1567371600.0 10024.0 NA 227 384 0 67 NA NA NA NA NA 606 735 0 126 NA NA NA NA NA 2208 2427 1121 453 NA NA NA NA NA 1723 2597 1425 558 NA NA NA NA
1567371600.0 10024.1 NA 220 203 0 NA NA NA NA NA NA 563 377 0 NA NA NA NA NA NA 2095 830 360 NA NA NA NA NA NA 1036 1082 584 NA NA NA NA NA
1567371600.0 10024.2 NA 217 376 0 NA NA NA NA NA NA 563 756 0 NA NA NA NA NA NA 2201 2415 1088 NA NA NA NA NA NA 1401 2834 1586 NA NA NA NA NA
1567371600.0 10024.3 NA 217 191 0 NA NA NA NA NA NA 605 361 0 NA NA NA NA NA NA 2132 808 313 NA NA NA NA NA NA 1477 1107 454 NA NA NA NA NA
1567371600.0 10024.4 NA 218 376 0 NA NA NA NA NA NA 517 755 0 NA NA NA NA NA NA 2225 2377 1043 NA NA NA NA NA NA 1464 2471 1264 NA NA NA NA NA
1567371600.0 10024.5 NA 219 148 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 2073 514 133 NA NA NA NA NA NA 987 2006 257 NA NA NA NA NA
1567371600.0 10025.0 NA 211 370 0 66 NA NA NA NA NA 561 664 0 126 NA NA NA NA NA 2171 2280 1095 309 NA NA NA NA NA 1408 3870 1284 932 NA NA NA NA
1567371600.0 10026.0 NA 218 386 0 68 NA NA NA NA NA 605 758 0 125 NA NA NA NA NA 2184 2654 1117 744 NA NA NA NA NA 1181 3381 1592 1269 NA NA NA NA
1567371600.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 3162 570 NA NA NA NA NA NA NA 2365 661 NA NA NA NA NA NA
1567371600.0 1004.0 NA 214 89 0 0 0 0 NA NA NA 340 149 0 0 0 0 NA NA NA 977 363 99 134 291 281 NA NA NA 2137 688 589 469 475 580 NA NA
1567371600.0 10042.0 NA 212 367 0 66 NA NA NA NA NA 605 735 0 123 NA NA NA NA NA 2206 2267 1098 303 NA NA NA NA NA 1735 2645 1266 909 NA NA NA NA
1567371600.0 10059.0 NA 226 389 0 74 NA NA NA NA NA 560 758 0 124 NA NA NA NA NA 2344 3118 1144 305 NA NA NA NA NA 2258 3016 1411 541 NA NA NA NA
1567371600.0 10071.0 NA 216 383 0 67 NA NA NA NA NA 604 767 0 123 NA NA NA NA NA 2202 2496 1113 312 NA NA NA NA NA 1616 3864 1645 654 NA NA NA NA
1567371600.0 101.0 79 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA
1567371600.0 1010.0 NA 27 37 0 NA NA NA NA NA NA 79 94 0 NA NA NA NA NA NA 130 193 135 NA NA NA NA NA NA 389 596 303 NA NA NA NA NA
1567371600.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA
1567371600.0 1020.0 NA 71 18 0 65 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 244 111 67 241 NA NA NA NA NA 1160 367 193 748 NA NA NA NA
1567371600.0 10224.0 NA 392 643 0 NA NA NA NA NA NA 672 1021 0 NA NA NA NA NA NA 4712 5042 1129 NA NA NA NA NA NA 2190 3812 1270 NA NA NA NA NA
1567371600.0 10225.0 NA 376 608 0 NA NA NA NA NA NA 673 1046 0 NA NA NA NA NA NA 4477 4408 1105 NA NA NA NA NA NA 2341 4294 1325 NA NA NA NA NA
1567371600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 470 237 1666 NA NA NA NA NA NA 1102 470 2224 NA NA NA NA NA NA
1567371600.0 1030.0 NA 197 46 0 0 NA NA NA NA NA 448 97 0 0 NA NA NA NA NA 7911 267 73 72 NA NA NA NA NA 2788 279 134 121 NA NA NA NA
1567371600.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 712 73 0 NA NA NA NA NA NA 12386 149 139 NA NA NA NA NA NA 4895 301 380 NA NA NA NA NA
1567371600.0 1040.1 NA 64 23 0 NA NA NA NA NA NA 133 74 0 NA NA NA NA NA NA 364 147 123 NA NA NA NA NA NA 977 727 344 NA NA NA NA NA
1567371600.0 10424.0 NA 172 377 0 NA NA NA NA NA NA 603 745 0 NA NA NA NA NA NA 784 2429 1084 NA NA NA NA NA NA 1386 4355 1456 NA NA NA NA NA
1567371600.0 105.0 75 104 29 NA NA NA NA NA NA 200 583 74 NA NA NA NA NA NA 1071 493 105 NA NA NA NA NA NA 2115 849 159 NA NA NA NA NA NA
1567371600.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 513 241 1655 NA NA NA NA NA NA 1250 350 1929 NA NA NA NA NA NA
1567371600.0 107.0 75 181 280 NA NA NA NA NA NA 206 539 631 NA NA NA NA NA NA 2032 504 1994 NA NA NA NA NA NA 1472 485 2395 NA NA NA NA NA NA
1567371600.0 108.0 76 138 285 NA NA NA NA NA NA 196 585 643 NA NA NA NA NA NA 2920 560 2147 NA NA NA NA NA NA 2312 520 2445 NA NA NA NA NA NA
1567371600.0 10801.0 NA 253 398 0 90 156 NA NA NA NA 591 718 0 145 268 NA NA NA NA 2148 2391 1980 758 791 NA NA NA NA 3098 2947 2617 907 992 NA NA NA
1567371600.0 10802.0 NA 263 399 0 88 155 NA NA NA NA 636 663 0 139 268 NA NA NA NA 1923 2219 1866 673 719 NA NA NA NA 1946 3081 2259 877 829 NA NA NA
