Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592168400.0 1.0 78 127 186 NA NA NA NA NA NA 197 539 567 NA NA NA NA NA NA 921 397 1063 NA NA NA NA NA NA 1085 859 2201 NA NA NA NA NA NA
1592168400.0 10.0 NA 134 295 0 NA NA NA NA NA NA 597 630 0 NA NA NA NA NA NA 2071 3297 519 NA NA NA NA NA NA 2008 3004 2000 NA NA NA NA NA
1592168400.0 1000.0 NA 291 151 0 52 NA NA NA NA NA 605 278 0 103 NA NA NA NA NA 2764 1115 644 273 NA NA NA NA NA 2688 1580 1162 655 NA NA NA NA
1592168400.0 10001.0 NA 208 363 0 66 NA NA NA NA NA 603 721 0 129 NA NA NA NA NA 1951 1716 842 244 NA NA NA NA NA 767 3772 886 428 NA NA NA NA
1592168400.0 10002.0 NA 206 358 0 66 NA NA NA NA NA 558 745 0 124 NA NA NA NA NA 1957 1742 896 476 NA NA NA NA NA 2028 2814 1490 1176 NA NA NA NA
1592168400.0 10003.0 NA 209 359 0 66 NA NA NA NA NA 602 735 0 123 NA NA NA NA NA 1987 1802 876 430 NA NA NA NA NA 1596 3150 1199 1277 NA NA NA NA
1592168400.0 10004.0 NA 207 355 0 66 NA NA NA NA NA 603 797 0 129 NA NA NA NA NA 2009 1701 875 377 NA NA NA NA NA 1379 2557 1440 768 NA NA NA NA
1592168400.0 10005.0 NA 206 359 0 66 NA NA NA NA NA 604 654 0 125 NA NA NA NA NA 1954 1743 907 251 NA NA NA NA NA 1455 2969 1241 737 NA NA NA NA
1592168400.0 10006.0 NA 211 352 0 74 NA NA NA NA NA 602 698 0 124 NA NA NA NA NA 1937 1639 857 373 NA NA NA NA NA 754 2664 1006 682 NA NA NA NA
1592168400.0 10007.0 NA 209 357 0 73 NA NA NA NA NA 604 733 0 133 NA NA NA NA NA 2003 1755 889 247 NA NA NA NA NA 1756 2921 1231 579 NA NA NA NA
1592168400.0 10008.0 NA 209 358 0 69 NA NA NA NA NA 602 722 0 126 NA NA NA NA NA 1985 1761 885 251 NA NA NA NA NA 1696 3983 1217 617 NA NA NA NA
1592168400.0 10009.0 NA 213 366 0 66 NA NA NA NA NA 603 733 0 130 NA NA NA NA NA 1958 1732 865 246 NA NA NA NA NA 795 1921 1011 678 NA NA NA NA
1592168400.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 588 173 0 0 0 0 0 0 NA 2412 588 87 71 117 232 112 234 NA 3426 1393 216 345 490 482 358 425
1592168400.0 1001.2 NA 385 130 0 NA NA NA NA NA NA 758 210 0 NA NA NA NA NA NA 13641 1520 107 NA NA NA NA NA NA 6348 1857 229 NA NA NA NA NA
1592168400.0 1002.0 NA 301 71 NA NA NA NA NA NA NA 616 138 NA NA NA NA NA NA NA 2884 353 NA NA NA NA NA NA NA 3376 503 NA NA NA NA NA NA
1592168400.0 10023.0 NA 209 358 0 66 NA NA NA NA NA 603 691 0 128 NA NA NA NA NA 1944 1663 867 307 NA NA NA NA NA 772 3140 989 378 NA NA NA NA
1592168400.0 10024.0 NA 217 373 0 68 NA NA NA NA NA 558 726 0 127 NA NA NA NA NA 2069 2005 902 255 NA NA NA NA NA 1281 2706 1185 451 NA NA NA NA
1592168400.0 10024.1 NA 217 189 0 NA NA NA NA NA NA 604 361 0 NA NA NA NA NA NA 2047 735 317 NA NA NA NA NA NA 1385 2030 496 NA NA NA NA NA
1592168400.0 10024.2 NA 216 370 0 NA NA NA NA NA NA 559 703 0 NA NA NA NA NA NA 2039 1978 894 NA NA NA NA NA NA 1215 2856 1621 NA NA NA NA NA
1592168400.0 10024.3 NA 217 180 0 NA NA NA NA NA NA 604 348 0 NA NA NA NA NA NA 2038 717 286 NA NA NA NA NA NA 1026 1605 524 NA NA NA NA NA
1592168400.0 10024.4 NA 217 367 0 NA NA NA NA NA NA 604 746 0 NA NA NA NA NA NA 2042 1967 881 NA NA NA NA NA NA 816 2195 1213 NA NA NA NA NA
1592168400.0 10024.5 NA 224 137 0 NA NA NA NA NA NA 558 217 0 NA NA NA NA NA NA 2035 443 125 NA NA NA NA NA NA 1069 961 209 NA NA NA NA NA
