Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 1.0 76 153 194 NA NA NA NA NA NA 194 583 550 NA NA NA NA NA NA 941 434 1199 NA NA NA NA NA NA 2019 539 1919 NA NA NA NA NA NA
1573077600.0 10.0 NA 134 303 0 NA NA NA NA NA NA 597 660 0 NA NA NA NA NA NA 2369 4023 647 NA NA NA NA NA NA 2093 3999 1698 NA NA NA NA NA
1573077600.0 1000.0 NA 286 150 0 50 NA NA NA NA NA 618 283 0 102 NA NA NA NA NA 3786 1334 865 549 NA NA NA NA NA 10579 2082 2544 2292 NA NA NA NA
1573077600.0 10001.0 NA 206 357 0 65 NA NA NA NA NA 600 722 0 124 NA NA NA NA NA 2087 2062 1037 738 NA NA NA NA NA 2114 3970 1350 1276 NA NA NA NA
1573077600.0 10002.0 NA 208 360 0 66 NA NA NA NA NA 600 748 0 123 NA NA NA NA NA 2004 1924 986 281 NA NA NA NA NA 1291 2531 1285 637 NA NA NA NA
1573077600.0 10003.0 NA 207 362 0 73 NA NA NA NA NA 601 757 0 123 NA NA NA NA NA 2169 2140 1281 1008 NA NA NA NA NA 2425 5092 3703 1639 NA NA NA NA
1573077600.0 10004.0 NA 203 355 0 65 NA NA NA NA NA 601 746 0 122 NA NA NA NA NA 2121 2048 1125 1320 NA NA NA NA NA 3359 5716 2852 3457 NA NA NA NA
1573077600.0 10005.0 NA 206 360 0 66 NA NA NA NA NA 600 599 0 122 NA NA NA NA NA 2275 2238 1182 1315 NA NA NA NA NA 4765 7454 2667 2950 NA NA NA NA
1573077600.0 10006.0 NA 206 357 0 65 NA NA NA NA NA 600 743 0 125 NA NA NA NA NA 2230 2428 1118 397 NA NA NA NA NA 2357 8001 2255 2042 NA NA NA NA
1573077600.0 10007.0 NA 209 360 0 68 NA NA NA NA NA 602 773 0 123 NA NA NA NA NA 2027 1945 981 296 NA NA NA NA NA 1127 2700 1174 804 NA NA NA NA
