Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572818400.0 1.0 76 135 200 NA NA NA NA NA NA 195 584 551 NA NA NA NA NA NA 1024 439 1200 NA NA NA NA NA NA 1352 553 1996 NA NA NA NA NA NA
1572818400.0 10.0 NA 131 300 0 NA NA NA NA NA NA 587 652 0 NA NA NA NA NA NA 2334 3736 570 NA NA NA NA NA NA 947 2652 650 NA NA NA NA NA
1572818400.0 1000.0 NA 293 148 0 51 NA NA NA NA NA 647 283 0 101 NA NA NA NA NA 3078 1234 749 305 NA NA NA NA NA 3070 1641 1289 434 NA NA NA NA
1572818400.0 10001.0 NA 203 365 0 66 NA NA NA NA NA 602 761 0 129 NA NA NA NA NA 2086 1930 990 273 NA NA NA NA NA 1453 2549 1209 439 NA NA NA NA
1572818400.0 10002.0 NA 211 366 0 66 NA NA NA NA NA 602 692 0 125 NA NA NA NA NA 2088 1974 1014 430 NA NA NA NA NA 1632 2262 1082 508 NA NA NA NA
1572818400.0 10003.0 NA 209 371 0 74 NA NA NA NA NA 601 673 0 131 NA NA NA NA NA 2010 1959 964 298 NA NA NA NA NA 1502 2851 1307 1002 NA NA NA NA
1572818400.0 10004.0 NA 211 361 0 73 NA NA NA NA NA 557 726 0 123 NA NA NA NA NA 1977 1920 954 286 NA NA NA NA NA 1309 3547 1454 729 NA NA NA NA
1572818400.0 10005.0 NA 209 361 0 66 NA NA NA NA NA 558 662 0 122 NA NA NA NA NA 1994 1891 959 281 NA NA NA NA NA 1515 3157 1168 782 NA NA NA NA
1572818400.0 10006.0 NA 210 358 0 64 NA NA NA NA NA 601 685 0 121 NA NA NA NA NA 2064 1942 999 409 NA NA NA NA NA 1168 2761 1240 600 NA NA NA NA
1572818400.0 10007.0 NA 216 363 0 65 NA NA NA NA NA 601 732 0 130 NA NA NA NA NA 2074 2013 1002 434 NA NA NA NA NA 1567 3365 1082 525 NA NA NA NA
1572818400.0 10008.0 NA 210 362 0 74 NA NA NA NA NA 558 684 0 122 NA NA NA NA NA 2149 2012 1012 268 NA NA NA NA NA 1443 2647 1296 385 NA NA NA NA
1572818400.0 10009.0 NA 211 372 0 65 NA NA NA NA NA 557 773 0 124 NA NA NA NA NA 2118 2035 1013 281 NA NA NA NA NA 1623 2626 1101 630 NA NA NA NA
1572818400.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 613 184 0 0 0 0 0 0 NA 2710 622 117 93 134 263 139 268 NA 3283 1339 336 283 381 340 345 367
1572818400.0 1001.2 NA 389 133 0 NA NA NA NA NA NA 778 199 0 NA NA NA NA NA NA 14989 1828 117 NA NA NA NA NA NA 7300 1365 166 NA NA NA NA NA
1572818400.0 1002.0 NA 309 67 NA NA NA NA NA NA NA 600 136 NA NA NA NA NA NA NA 3212 365 NA NA NA NA NA NA NA 2605 285 NA NA NA NA NA NA
1572818400.0 10023.0 NA 212 359 0 65 NA NA NA NA NA 601 684 0 123 NA NA NA NA NA 2061 1917 1015 274 NA NA NA NA NA 913 2216 1302 487 NA NA NA NA
1572818400.0 10024.0 NA 217 376 0 68 NA NA NA NA NA 603 662 0 131 NA NA NA NA NA 2103 2225 996 484 NA NA NA NA NA 1503 3606 1208 844 NA NA NA NA
1572818400.0 10024.1 NA 220 196 0 NA NA NA NA NA NA 604 342 0 NA NA NA NA NA NA 2173 873 336 NA NA NA NA NA NA 1078 1253 445 NA NA NA NA NA
1572818400.0 10024.2 NA 218 375 0 NA NA NA NA NA NA 603 754 0 NA NA NA NA NA NA 2143 2261 1013 NA NA NA NA NA NA 989 2203 1197 NA NA NA NA NA
1572818400.0 10024.3 NA 220 183 0 NA NA NA NA NA NA 600 310 0 NA NA NA NA NA NA 2146 804 311 NA NA NA NA NA NA 945 1147 452 NA NA NA NA NA
1572818400.0 10024.4 NA 218 377 0 NA NA NA NA NA NA 513 750 0 NA NA NA NA NA NA 2101 2138 964 NA NA NA NA NA NA 1315 2880 1545 NA NA NA NA NA
1572818400.0 10024.5 NA 217 140 0 NA NA NA NA NA NA 557 221 0 NA NA NA NA NA NA 2149 512 159 NA NA NA NA NA NA 931 1158 436 NA NA NA NA NA
1572818400.0 10025.0 NA 211 372 0 67 NA NA NA NA NA 603 732 0 128 NA NA NA NA NA 2021 1974 1000 294 NA NA NA NA NA 1308 3290 1362 1058 NA NA NA NA
1572818400.0 10026.0 NA 216 380 0 67 NA NA NA NA NA 513 676 0 123 NA NA NA NA NA 2142 2445 1043 403 NA NA NA NA NA 1501 2976 1268 521 NA NA NA NA
1572818400.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3439 582 NA NA NA NA NA NA NA 2816 868 NA NA NA NA NA NA
1572818400.0 1004.0 NA 209 92 0 0 0 0 NA NA NA 343 160 0 0 0 0 NA NA NA 864 316 88 125 260 260 NA NA NA 1615 896 248 303 437 383 NA NA
1572818400.0 10042.0 NA 213 366 0 66 NA NA NA NA NA 556 747 0 123 NA NA NA NA NA 2101 2043 1040 294 NA NA NA NA NA 1078 2892 1479 551 NA NA NA NA
1572818400.0 10059.0 NA 227 387 0 76 NA NA NA NA NA 557 744 0 125 NA NA NA NA NA 2193 2947 1042 404 NA NA NA NA NA 1192 3009 1285 718 NA NA NA NA
1572818400.0 10071.0 NA 216 376 0 67 NA NA NA NA NA 600 691 0 124 NA NA NA NA NA 2145 2228 1032 276 NA NA NA NA NA 1474 3067 1214 442 NA NA NA NA
1572818400.0 101.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1572818400.0 1010.0 NA 27 38 0 NA NA NA NA NA NA 76 97 0 NA NA NA NA NA NA 158 214 149 NA NA NA NA NA NA 520 435 417 NA NA NA NA NA
1572818400.0 102.0 80 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
