Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593378000.0 1.0 70 99 183 NA NA NA NA NA NA 189 582 484 NA NA NA NA NA NA 1213 439 1127 NA NA NA NA NA NA 1665 1883 1618 NA NA NA NA NA NA
1593378000.0 10.0 NA 131 298 0 NA NA NA NA NA NA 544 664 0 NA NA NA NA NA NA 2072 3380 513 NA NA NA NA NA NA 1653 3078 846 NA NA NA NA NA
1593378000.0 1000.0 NA 289 149 0 50 NA NA NA NA NA 608 278 0 101 NA NA NA NA NA 3006 1208 702 292 NA NA NA NA NA 4350 2095 1058 410 NA NA NA NA
1593378000.0 10001.0 NA 209 361 0 70 NA NA NA NA NA 601 719 0 124 NA NA NA NA NA 2147 1864 836 219 NA NA NA NA NA 1401 2675 894 300 NA NA NA NA
1593378000.0 10002.0 NA 209 359 0 66 NA NA NA NA NA 558 663 0 125 NA NA NA NA NA 2176 1900 994 288 NA NA NA NA NA 1572 2689 1280 878 NA NA NA NA
1593378000.0 10003.0 NA 209 361 0 67 NA NA NA NA NA 604 671 0 126 NA NA NA NA NA 2180 1921 962 267 NA NA NA NA NA 1256 3090 1223 533 NA NA NA NA
1593378000.0 10004.0 NA 210 355 0 65 NA NA NA NA NA 556 672 0 124 NA NA NA NA NA 2171 1881 961 364 NA NA NA NA NA 1451 3416 1429 553 NA NA NA NA
1593378000.0 10005.0 NA 211 349 0 69 NA NA NA NA NA 604 733 0 126 NA NA NA NA NA 1958 1696 874 250 NA NA NA NA NA 1220 5183 1214 987 NA NA NA NA
1593378000.0 10006.0 NA 210 359 0 72 NA NA NA NA NA 602 729 0 123 NA NA NA NA NA 1950 1673 875 236 NA NA NA NA NA 1527 2672 1582 506 NA NA NA NA
1593378000.0 10007.0 NA 209 361 0 66 NA NA NA NA NA 558 708 0 127 NA NA NA NA NA 2217 1927 968 273 NA NA NA NA NA 1700 3298 1261 793 NA NA NA NA
1593378000.0 10008.0 NA 211 361 0 66 NA NA NA NA NA 601 674 0 123 NA NA NA NA NA 2203 1956 969 342 NA NA NA NA NA 1336 4157 1169 439 NA NA NA NA
1593378000.0 10009.0 NA 219 359 0 75 NA NA NA NA NA 602 732 0 126 NA NA NA NA NA 2012 1766 884 250 NA NA NA NA NA 896 2993 1354 1031 NA NA NA NA
1593378000.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 569 174 0 0 0 0 0 0 NA 2735 633 97 78 115 258 126 253 NA 4930 854 218 186 242 467 402 409
1593378000.0 1001.2 NA 382 128 0 NA NA NA NA NA NA 769 215 0 NA NA NA NA NA NA 14743 1639 119 NA NA NA NA NA NA 6506 2028 319 NA NA NA NA NA
1593378000.0 1002.0 NA 303 67 NA NA NA NA NA NA NA 596 131 NA NA NA NA NA NA NA 3065 378 NA NA NA NA NA NA NA 3362 295 NA NA NA NA NA NA
1593378000.0 10023.0 NA 213 353 0 67 NA NA NA NA NA 602 689 0 124 NA NA NA NA NA 1951 1686 877 400 NA NA NA NA NA 834 3199 1124 1074 NA NA NA NA
1593378000.0 10024.0 NA 215 372 0 67 NA NA NA NA NA 603 753 0 124 NA NA NA NA NA 2273 2201 994 405 NA NA NA NA NA 1202 3570 1354 769 NA NA NA NA
1593378000.0 10024.1 NA 218 184 0 NA NA NA NA NA NA 604 375 0 NA NA NA NA NA NA 2230 784 332 NA NA NA NA NA NA 1149 1135 452 NA NA NA NA NA
1593378000.0 10024.2 NA 217 372 0 NA NA NA NA NA NA 601 734 0 NA NA NA NA NA NA 2102 1974 874 NA NA NA NA NA NA 1080 2423 1085 NA NA NA NA NA
1593378000.0 10024.3 NA 217 181 0 NA NA NA NA NA NA 558 355 0 NA NA NA NA NA NA 2215 766 293 NA NA NA NA NA NA 1191 1282 400 NA NA NA NA NA
1593378000.0 10024.4 NA 220 369 0 NA NA NA NA NA NA 604 702 0 NA NA NA NA NA NA 2040 1959 900 NA NA NA NA NA NA 917 2599 1380 NA NA NA NA NA
1593378000.0 10024.5 NA 216 139 0 NA NA NA NA NA NA 558 221 0 NA NA NA NA NA NA 2168 456 133 NA NA NA NA NA NA 1125 770 227 NA NA NA NA NA
1593378000.0 10025.0 NA 212 364 0 67 NA NA NA NA NA 558 687 0 124 NA NA NA NA NA 2214 1996 978 581 NA NA NA NA NA 1300 2891 1228 1241 NA NA NA NA
1593378000.0 10026.0 NA 215 376 0 68 NA NA NA NA NA 601 752 0 127 NA NA NA NA NA 2080 2171 909 265 NA NA NA NA NA 1571 3128 1416 1204 NA NA NA NA
1593378000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3096 539 NA NA NA NA NA NA NA 3064 719 NA NA NA NA NA NA
1593378000.0 1004.0 NA 211 98 0 0 0 0 NA NA NA 342 158 0 0 0 0 NA NA NA 797 277 69 107 228 230 NA NA NA 3537 505 186 188 341 485 NA NA
1593378000.0 10042.0 NA 211 364 0 73 NA NA NA NA NA 605 721 0 126 NA NA NA NA NA 2216 2026 993 257 NA NA NA NA NA 1377 2900 1797 375 NA NA NA NA
1593378000.0 10059.0 NA 228 384 0 68 NA NA NA NA NA 601 660 0 126 NA NA NA NA NA 2084 2653 903 259 NA NA NA NA NA 803 2541 1044 643 NA NA NA NA
1593378000.0 10071.0 NA 216 373 0 67 NA NA NA NA NA 603 735 0 127 NA NA NA NA NA 2246 2175 990 285 NA NA NA NA NA 1138 3510 1257 796 NA NA NA NA
1593378000.0 101.0 80 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1593378000.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 77 97 0 NA NA NA NA NA NA 123 184 130 NA NA NA NA NA NA 516 252 204 NA NA NA NA NA
1593378000.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1593378000.0 1020.0 NA 69 24 0 67 NA NA NA NA NA 133 70 0 140 NA NA NA NA NA 221 101 67 215 NA NA NA NA NA 639 278 140 356 NA NA NA NA
1593378000.0 10224.0 NA 395 624 0 NA NA NA NA NA NA 671 969 0 NA NA NA NA NA NA 4591 4674 1022 NA NA NA NA NA NA 2691 4710 1858 NA NA NA NA NA
1593378000.0 10225.0 NA 374 582 0 NA NA NA NA NA NA 669 959 0 NA NA NA NA NA NA 4506 4064 1011 NA NA NA NA NA NA 2670 5069 1283 NA NA NA NA NA
1593378000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 413 193 1342 NA NA NA NA NA NA 2613 227 2869 NA NA NA NA NA NA
1593378000.0 1030.0 NA 188 38 0 0 NA NA NA NA NA 433 94 0 0 NA NA NA NA NA 7668 246 68 60 NA NA NA NA NA 3094 281 163 116 NA NA NA NA
1593378000.0 1040.0 NA 353 28 0 NA NA NA NA NA NA 772 73 0 NA NA NA NA NA NA 10789 133 107 NA NA NA NA NA NA 4960 281 259 NA NA NA NA NA
1593378000.0 1040.1 NA 62 23 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 448 132 112 NA NA NA NA NA NA 662 236 170 NA NA NA NA NA
1593378000.0 10424.0 NA 175 364 0 NA NA NA NA NA NA 559 714 0 NA NA NA NA NA NA 635 1965 904 NA NA NA NA NA NA 912 6528 1182 NA NA NA NA NA
1593378000.0 105.0 70 171 23 NA NA NA NA NA NA 194 584 75 NA NA NA NA NA NA 1185 464 110 NA NA NA NA NA NA 1315 477 191 NA NA NA NA NA NA
1593378000.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 438 214 1430 NA NA NA NA NA NA 1709 601 2346 NA NA NA NA NA NA
1593378000.0 107.0 72 119 280 NA NA NA NA NA NA 200 583 636 NA NA NA NA NA NA 2015 471 1617 NA NA NA NA NA NA 1333 1865 2677 NA NA NA NA NA NA
1593378000.0 108.0 81 117 286 NA NA NA NA NA NA 211 585 691 NA NA NA NA NA NA 2219 465 1688 NA NA NA NA NA NA 1431 484 2315 NA NA NA NA NA NA
1593378000.0 10801.0 NA 277 389 0 82 157 NA NA NA NA 633 711 0 144 264 NA NA NA NA 2991 2078 1746 533 722 NA NA NA NA 4002 5225 2506 708 1173 NA NA NA
1593378000.0 10802.0 NA 279 390 0 82 161 NA NA NA NA 636 756 0 139 267 NA NA NA NA 2836 1968 1640 423 690 NA NA NA NA 4830 5155 2079 1295 1015 NA NA NA
1593378000.0 10803.0 NA 286 389 0 82 159 NA NA NA NA 680 774 0 141 286 NA NA NA NA 2866 2038 1647 608 710 NA NA NA NA 3055 5970 2478 942 2076 NA NA NA
1593378000.0 10804.0 NA 281 381 0 82 140 NA NA NA NA 679 692 0 142 243 NA NA NA NA 2787 1940 1633 697 661 NA NA NA NA 4528 5157 2261 1646 882 NA NA NA
1593378000.0 10805.0 NA 275 382 0 75 154 NA NA NA NA 676 661 0 138 264 NA NA NA NA 2828 1932 1647 366 687 NA NA NA NA 3166 5131 4121 648 1687 NA NA NA
1593378000.0 10806.0 NA 284 382 0 80 125 NA NA NA NA 679 692 0 147 235 NA NA NA NA 2800 1877 1662 524 673 NA NA NA NA 3787 4200 3558 836 912 NA NA NA
1593378000.0 10807.0 NA 286 391 0 90 143 NA NA NA NA 679 747 0 158 261 NA NA NA NA 2858 2009 1650 426 663 NA NA NA NA 5466 4977 2832 812 1209 NA NA NA
1593378000.0 10808.0 NA 280 393 0 89 159 NA NA NA NA 681 724 0 145 264 NA NA NA NA 3011 2128 1749 474 707 NA NA NA NA 4673 4472 2628 899 1068 NA NA NA
1593378000.0 10809.0 NA 281 394 0 92 165 NA NA NA NA 679 737 0 153 277 NA NA NA NA 3022 2134 1748 456 745 NA NA NA NA 4557 4086 2875 936 1195 NA NA NA
1593378000.0 10823.0 NA 276 383 0 85 130 NA NA NA NA 636 724 0 144 243 NA NA NA NA 2985 2047 1766 437 701 NA NA NA NA 4955 5834 2544 1503 1073 NA NA NA
1593378000.0 10824.0 NA 307 404 0 91 165 NA NA NA NA 634 695 0 157 279 NA NA NA NA 3214 2387 1790 478 758 NA NA NA NA 4654 5602 3144 1303 1206 NA NA NA
1593378000.0 10824.1 NA 309 199 0 NA NA NA NA NA NA 589 384 0 NA NA NA NA NA NA 3049 858 332 NA NA NA NA NA NA 3507 4564 1275 NA NA NA NA NA
1593378000.0 10824.5 NA 307 159 0 NA NA NA NA NA NA 635 241 0 NA NA NA NA NA NA 3003 552 132 NA NA NA NA NA NA 2667 877 407 NA NA NA NA NA
1593378000.0 10824.6 NA 310 402 0 92 163 NA NA NA NA 730 726 0 160 278 NA NA NA NA 3184 2388 1789 490 751 NA NA NA NA 3984 5763 2953 1417 1206 NA NA NA
1593378000.0 10824.7 NA 286 405 0 92 161 NA NA NA NA 678 678 0 158 279 NA NA NA NA 1791 2261 1716 443 713 NA NA NA NA 3214 4893 2799 928 917 NA NA NA
