Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591045200.0 1.0 78 140 184 NA NA NA NA NA NA 194 584 545 NA NA NA NA NA NA 925 398 1059 NA NA NA NA NA NA 1208 726 2746 NA NA NA NA NA NA
1591045200.0 10.0 NA 169 296 0 NA NA NA NA NA NA 588 652 0 NA NA NA NA NA NA 2034 3276 508 NA NA NA NA NA NA 915 2929 738 NA NA NA NA NA
1591045200.0 1000.0 NA 288 148 0 46 NA NA NA NA NA 606 265 0 103 NA NA NA NA NA 2831 1143 681 272 NA NA NA NA NA 2617 2285 1284 357 NA NA NA NA
1591045200.0 10001.0 NA 211 365 0 66 NA NA NA NA NA 604 723 0 129 NA NA NA NA NA 1932 1772 870 254 NA NA NA NA NA 813 2925 959 500 NA NA NA NA
1591045200.0 10002.0 NA 211 360 0 67 NA NA NA NA NA 604 744 0 125 NA NA NA NA NA 1938 1750 908 254 NA NA NA NA NA 924 2695 1042 717 NA NA NA NA
1591045200.0 10003.0 NA 212 360 0 67 NA NA NA NA NA 604 652 0 126 NA NA NA NA NA 1986 1838 907 253 NA NA NA NA NA 1360 3050 1241 621 NA NA NA NA
1591045200.0 10004.0 NA 210 354 0 66 NA NA NA NA NA 559 689 0 124 NA NA NA NA NA 1966 1807 919 255 NA NA NA NA NA 1112 3613 1524 793 NA NA NA NA
1591045200.0 10005.0 NA 207 360 0 66 NA NA NA NA NA 604 708 0 125 NA NA NA NA NA 1884 1708 869 242 NA NA NA NA NA 1422 2552 1331 569 NA NA NA NA
1591045200.0 10006.0 NA 211 352 0 74 NA NA NA NA NA 601 732 0 124 NA NA NA NA NA 1857 1607 863 305 NA NA NA NA NA 1060 1738 1106 313 NA NA NA NA
1591045200.0 10007.0 NA 207 362 0 66 NA NA NA NA NA 557 744 0 126 NA NA NA NA NA 1964 1813 928 262 NA NA NA NA NA 1482 3368 1363 1145 NA NA NA NA
1591045200.0 10008.0 NA 208 365 0 66 NA NA NA NA NA 558 730 0 125 NA NA NA NA NA 2008 1847 961 260 NA NA NA NA NA 1448 4045 1571 762 NA NA NA NA
1591045200.0 10009.0 NA 208 364 0 66 NA NA NA NA NA 602 703 0 125 NA NA NA NA NA 1895 1763 894 244 NA NA NA NA NA 1021 2316 1059 595 NA NA NA NA
1591045200.0 1001.0 NA 263 111 0 0 0 0 0 0 NA 600 177 0 0 0 0 0 0 NA 2544 634 95 75 110 239 111 245 NA 3144 1699 294 268 377 400 212 353
1591045200.0 1001.2 NA 389 126 0 NA NA NA NA NA NA 795 201 0 NA NA NA NA NA NA 14154 1533 113 NA NA NA NA NA NA 6540 1272 531 NA NA NA NA NA
1591045200.0 1002.0 NA 301 69 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 2858 348 NA NA NA NA NA NA NA 3977 353 NA NA NA NA NA NA
1591045200.0 10023.0 NA 210 359 0 73 NA NA NA NA NA 558 731 0 124 NA NA NA NA NA 1892 1714 872 245 NA NA NA NA NA 1488 2235 1055 578 NA NA NA NA
1591045200.0 10024.0 NA 217 378 0 68 NA NA NA NA NA 602 719 0 125 NA NA NA NA NA 2054 2091 934 833 NA NA NA NA NA 1617 3416 1264 1306 NA NA NA NA
1591045200.0 10024.1 NA 214 194 0 NA NA NA NA NA NA 604 366 0 NA NA NA NA NA NA 2051 764 321 NA NA NA NA NA NA 1148 1618 572 NA NA NA NA NA
1591045200.0 10024.2 NA 219 371 0 NA NA NA NA NA NA 605 656 0 NA NA NA NA NA NA 1969 1976 869 NA NA NA NA NA NA 2258 2648 1089 NA NA NA NA NA
1591045200.0 10024.3 NA 219 178 0 NA NA NA NA NA NA 559 372 0 NA NA NA NA NA NA 2024 751 292 NA NA NA NA NA NA 1161 1514 491 NA NA NA NA NA
1591045200.0 10024.4 NA 219 371 0 NA NA NA NA NA NA 604 724 0 NA NA NA NA NA NA 1955 1929 860 NA NA NA NA NA NA 1361 2263 1032 NA NA NA NA NA
1591045200.0 10024.5 NA 215 142 0 NA NA NA NA NA NA 557 234 0 NA NA NA NA NA NA 2032 458 132 NA NA NA NA NA NA 1123 889 331 NA NA NA NA NA
1591045200.0 10025.0 NA 212 361 0 67 NA NA NA NA NA 604 710 0 131 NA NA NA NA NA 1995 1831 915 706 NA NA NA NA NA 1475 2035 1136 1760 NA NA NA NA
1591045200.0 10026.0 NA 217 378 0 68 NA NA NA NA NA 604 755 0 124 NA NA NA NA NA 2054 2217 927 416 NA NA NA NA NA 1506 2062 1186 1165 NA NA NA NA
1591045200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3019 525 NA NA NA NA NA NA NA 4041 731 NA NA NA NA NA NA
1591045200.0 1004.0 NA 207 89 0 0 0 0 NA NA NA 330 157 0 0 0 0 NA NA NA 791 284 69 105 229 230 NA NA NA 2175 1098 525 298 441 386 NA NA
1591045200.0 10042.0 NA 212 365 0 77 NA NA NA NA NA 603 757 0 127 NA NA NA NA NA 1936 1858 886 238 NA NA NA NA NA 1265 2514 1371 354 NA NA NA NA
1591045200.0 10059.0 NA 229 386 0 68 NA NA NA NA NA 559 753 0 126 NA NA NA NA NA 1982 2686 907 713 NA NA NA NA NA 1241 3148 1274 1474 NA NA NA NA
1591045200.0 10071.0 NA 215 375 0 68 NA NA NA NA NA 602 684 0 125 NA NA NA NA NA 1948 1950 908 728 NA NA NA NA NA 2544 2420 1686 1253 NA NA NA NA
1591045200.0 101.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1591045200.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 113 187 127 NA NA NA NA NA NA 311 279 322 NA NA NA NA NA
1591045200.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1591045200.0 1020.0 NA 60 20 0 69 NA NA NA NA NA 129 70 0 138 NA NA NA NA NA 213 96 65 237 NA NA NA NA NA 484 237 172 612 NA NA NA NA
1591045200.0 10224.0 NA 386 626 0 NA NA NA NA NA NA 620 943 0 NA NA NA NA NA NA 4151 4242 930 NA NA NA NA NA NA 2969 5273 1271 NA NA NA NA NA
1591045200.0 10225.0 NA 381 609 0 NA NA NA NA NA NA 620 933 0 NA NA NA NA NA NA 4100 3768 940 NA NA NA NA NA NA 3662 4873 1168 NA NA NA NA NA
1591045200.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 410 187 1318 NA NA NA NA NA NA 1183 393 2637 NA NA NA NA NA NA
1591045200.0 1030.0 NA 189 41 0 0 NA NA NA NA NA 414 99 0 0 NA NA NA NA NA 7464 241 63 61 NA NA NA NA NA 3280 373 222 132 NA NA NA NA
1591045200.0 1040.0 NA 355 28 0 NA NA NA NA NA NA 771 74 0 NA NA NA NA NA NA 11291 138 102 NA NA NA NA NA NA 4251 380 192 NA NA NA NA NA
1591045200.0 1040.1 NA 62 24 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 427 132 104 NA NA NA NA NA NA 705 531 157 NA NA NA NA NA
1591045200.0 10424.0 NA 176 369 0 NA NA NA NA NA NA 604 683 0 NA NA NA NA NA NA 670 2059 958 NA NA NA NA NA NA 857 4565 1508 NA NA NA NA NA
1591045200.0 105.0 75 102 26 NA NA NA NA NA NA 194 585 75 NA NA NA NA NA NA 949 445 105 NA NA NA NA NA NA 1053 578 204 NA NA NA NA NA NA
1591045200.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 431 202 1381 NA NA NA NA NA NA 1104 325 4491 NA NA NA NA NA NA
1591045200.0 107.0 76 125 276 NA NA NA NA NA NA 198 583 627 NA NA NA NA NA NA 1778 457 1610 NA NA NA NA NA NA 1574 1100 2931 NA NA NA NA NA NA
1591045200.0 108.0 80 145 284 NA NA NA NA NA NA 211 584 588 NA NA NA NA NA NA 2621 466 1723 NA NA NA NA NA NA 1693 404 2073 NA NA NA NA NA NA
1591045200.0 10801.0 NA 274 392 0 81 142 NA NA NA NA 589 735 0 144 263 NA NA NA NA 2718 1914 1624 799 684 NA NA NA NA 2914 4723 2065 1333 1642 NA NA NA
1591045200.0 10802.0 NA 283 387 0 81 159 NA NA NA NA 589 733 0 146 267 NA NA NA NA 2731 1937 1635 421 686 NA NA NA NA 3016 4705 2255 1083 1177 NA NA NA
1591045200.0 10803.0 NA 281 393 0 80 169 NA NA NA NA 679 702 0 142 276 NA NA NA NA 2782 2008 1624 431 707 NA NA NA NA 3643 4942 2348 1118 1368 NA NA NA
1591045200.0 10804.0 NA 272 389 0 84 150 NA NA NA NA 679 746 0 139 250 NA NA NA NA 2698 1910 1641 675 699 NA NA NA NA 3550 5054 2495 1067 1200 NA NA NA
1591045200.0 10805.0 NA 281 388 0 81 158 NA NA NA NA 634 699 0 138 270 NA NA NA NA 2726 1908 1620 358 684 NA NA NA NA 3474 5123 2341 739 1255 NA NA NA
1591045200.0 10806.0 NA 280 383 0 81 125 NA NA NA NA 679 720 0 136 234 NA NA NA NA 2830 1971 1698 423 676 NA NA NA NA 4604 5779 2524 1123 1033 NA NA NA
1591045200.0 10807.0 NA 288 387 0 91 144 NA NA NA NA 679 734 0 150 249 NA NA NA NA 2899 2021 1709 451 700 NA NA NA NA 4031 4966 2806 1216 1169 NA NA NA
1591045200.0 10808.0 NA 283 387 0 90 155 NA NA NA NA 635 694 0 156 264 NA NA NA NA 2759 1968 1635 430 689 NA NA NA NA 3668 5025 2134 1104 1745 NA NA NA
1591045200.0 10809.0 NA 285 393 0 92 164 NA NA NA NA 680 737 0 152 283 NA NA NA NA 2912 2065 1713 458 716 NA NA NA NA 3730 4638 2478 1362 1075 NA NA NA
1591045200.0 10823.0 NA 278 385 0 83 131 NA NA NA NA 591 576 0 136 244 NA NA NA NA 2733 1907 1649 407 662 NA NA NA NA 3445 4827 2399 1230 1121 NA NA NA
1591045200.0 10824.0 NA 311 404 0 92 164 NA NA NA NA 680 700 0 162 283 NA NA NA NA 3027 2292 1796 461 702 NA NA NA NA 3883 6058 2533 815 999 NA NA NA
1591045200.0 10824.1 NA 308 217 0 NA NA NA NA NA NA 679 393 0 NA NA NA NA NA NA 2930 832 317 NA NA NA NA NA NA 2734 1253 666 NA NA NA NA NA
1591045200.0 10824.5 NA 312 156 0 NA NA NA NA NA NA 636 248 0 NA NA NA NA NA NA 3064 583 131 NA NA NA NA NA NA 2361 1671 290 NA NA NA NA NA
1591045200.0 10824.6 NA 309 406 0 90 159 NA NA NA NA 634 707 0 158 276 NA NA NA NA 3041 2356 1738 460 757 NA NA NA NA 4519 6211 3010 947 1048 NA NA NA
1591045200.0 10824.7 NA 286 411 0 91 161 NA NA NA NA 589 769 0 160 273 NA NA NA NA 1785 2247 1693 441 723 NA NA NA NA 3144 5075 2699 1350 1648 NA NA NA
1591045200.0 10824.8 NA 311 403 0 92 163 NA NA NA NA 679 689 0 151 279 NA NA NA NA 2902 2266 1673 442 721 NA NA NA NA 2979 5114 2092 1407 1150 NA NA NA
1591045200.0 10825.0 NA 294 392 0 82 152 NA NA NA NA 679 735 0 136 278 NA NA NA NA 2969 2156 1738 449 725 NA NA NA NA 4192 5591 2776 960 1335 NA NA NA
1591045200.0 10826.0 NA 311 415 0 91 170 NA NA NA NA 636 768 0 153 292 NA NA NA NA 3077 2564 1824 610 750 NA NA NA NA 3902 5866 2360 1081 1480 NA NA NA
1591045200.0 10842.0 NA 291 396 0 92 162 NA NA NA NA 634 734 0 148 271 NA NA NA NA 2986 2093 1738 473 709 NA NA NA NA 3722 4900 2559 1814 1115 NA NA NA
1591045200.0 10842.7 NA 263 393 0 90 155 NA NA NA NA 634 762 0 158 277 NA NA NA NA 1746 2047 1659 432 698 NA NA NA NA 3275 5260 2249 1199 1492 NA NA NA
1591045200.0 10859.0 NA 312 410 0 92 167 NA NA NA NA 635 766 0 151 293 NA NA NA NA 3136 2848 1753 492 761 NA NA NA NA 3906 4767 2593 2333 1090 NA NA NA
1591045200.0 10871.0 NA 292 396 0 81 167 NA NA NA NA 636 738 0 141 276 NA NA NA NA 3005 2218 1728 541 755 NA NA NA NA 3880 6078 2559 808 1324 NA NA NA
1591045200.0 109.0 74 117 284 NA NA NA NA NA NA 201 582 590 NA NA NA NA NA NA 2598 486 1832 NA NA NA NA NA NA 1538 1097 3615 NA NA NA NA NA NA
1591045200.0 11.0 NA 118 269 0 59 NA NA NA NA NA 588 640 0 122 NA NA NA NA NA 1694 1690 579 213 NA NA NA NA NA 2184 2815 873 479 NA NA NA NA
1591045200.0 110.0 59 104 275 NA NA NA NA NA NA 127 540 633 NA NA NA NA NA NA 584 441 1595 NA NA NA NA NA NA 1338 837 3329 NA NA NA NA NA NA
1591045200.0 1102.0 NA 131 304 153 82 NA NA NA NA NA 588 653 525 187 NA NA NA NA NA 2350 4285 2129 303 NA NA NA NA NA 1434 4898 1978 263 NA NA NA NA
1591045200.0 11024.0 NA 515 741 0 166 NA NA NA NA NA 863 1123 0 273 NA NA NA NA NA 6767 6025 1772 754 NA NA NA NA NA 6088 7238 2171 1025 NA NA NA NA
1591045200.0 11024.2 NA 513 756 0 163 NA NA NA NA NA 878 1143 0 293 NA NA NA NA NA 6489 5582 1756 735 NA NA NA NA NA 7020 7467 2217 1100 NA NA NA NA
1591045200.0 11024.3 NA 531 743 0 166 NA NA NA NA NA 914 1128 0 271 NA NA NA NA NA 6730 6189 1770 773 NA NA NA NA NA 7002 6657 2404 1036 NA NA NA NA
1591045200.0 11024.6 NA 510 760 0 162 NA NA NA NA NA 812 1122 0 274 NA NA NA NA NA 6611 5686 1754 728 NA NA NA NA NA 7269 7580 2387 1055 NA NA NA NA
1591045200.0 11025.0 NA 522 706 0 158 NA NA NA NA NA 811 1147 0 280 NA NA NA NA NA 6575 5182 1747 720 NA NA NA NA NA 6745 6309 2162 1442 NA NA NA NA
1591045200.0 111.0 70 108 282 NA NA NA NA NA NA 195 585 630 NA NA NA NA NA NA 1064 372 1542 NA NA NA NA NA NA 2859 1265 2726 NA NA NA NA NA NA
1591045200.0 112.0 80 170 276 NA NA NA NA NA NA 211 585 607 NA NA NA NA NA NA 1551 434 1619 NA NA NA NA NA NA 868 359 2647 NA NA NA NA NA NA
1591045200.0 11224.0 NA 274 401 0 NA NA NA NA NA NA 633 737 0 NA NA NA NA NA NA 1653 2222 1689 NA NA NA NA NA NA 2545 4165 2400 NA NA NA NA NA
1591045200.0 11224.6 NA 269 403 0 NA NA NA NA NA NA 634 748 0 NA NA NA NA NA NA 1680 2219 1689 NA NA NA NA NA NA 2366 4816 2557 NA NA NA NA NA
1591045200.0 113.0 82 123 275 NA NA NA NA NA NA 206 585 619 NA NA NA NA NA NA 1904 462 1607 NA NA NA NA NA NA 1302 515 3204 NA NA NA NA NA NA
1591045200.0 114.0 86 108 278 NA NA NA NA NA NA 205 585 603 NA NA NA NA NA NA 1600 471 1647 NA NA NA NA NA NA 1101 1491 2643 NA NA NA NA NA NA
1591045200.0 115.0 74 123 279 NA NA NA NA NA NA 211 583 631 NA NA NA NA NA NA 2084 484 1703 NA NA NA NA NA NA 1485 737 2991 NA NA NA NA NA NA
1591045200.0 116.0 77 109 282 NA NA NA NA NA NA 201 583 628 NA NA NA NA NA NA 2585 487 1747 NA NA NA NA NA NA 1606 754 2834 NA NA NA NA NA NA
1591045200.0 11623.0 NA 167 350 0 65 NA NA NA NA NA 557 619 0 131 NA NA NA NA NA 612 1749 895 246 NA NA NA NA NA 1687 3838 1253 738 NA NA NA NA
1591045200.0 11624.0 NA 175 373 0 68 NA NA NA NA NA 604 734 0 133 NA NA NA NA NA 710 2025 923 264 NA NA NA NA NA 1778 3043 1266 1286 NA NA NA NA
1591045200.0 11625.0 NA 167 357 0 66 NA NA NA NA NA 602 639 0 126 NA NA NA NA NA 643 1816 938 262 NA NA NA NA NA 1089 4593 1420 926 NA NA NA NA
1591045200.0 11626.0 NA 177 379 0 70 NA NA NA NA NA 601 763 0 131 NA NA NA NA NA 738 2792 944 716 NA NA NA NA NA 1062 2785 1327 1218 NA NA NA NA
1591045200.0 11642.0 NA 173 361 0 67 NA NA NA NA NA 558 767 0 131 NA NA NA NA NA 688 1896 946 256 NA NA NA NA NA 902 3747 1488 609 NA NA NA NA
1591045200.0 117.0 81 139 284 NA NA NA NA NA NA 211 585 605 NA NA NA NA NA NA 2599 460 1683 NA NA NA NA NA NA 1434 361 2120 NA NA NA NA NA NA
1591045200.0 118.0 82 164 283 NA NA NA NA NA NA 213 584 698 NA NA NA NA NA NA 2733 467 1738 NA NA NA NA NA NA 1672 363 2139 NA NA NA NA NA NA
1591045200.0 11824.0 NA 395 692 0 157 NA NA NA NA NA 619 1103 0 275 NA NA NA NA NA 3982 5740 910 654 NA NA NA NA NA 3178 5914 1309 1352 NA NA NA NA
1591045200.0 11825.0 NA 409 669 0 158 NA NA NA NA NA 620 1016 0 273 NA NA NA NA NA 3874 4409 907 635 NA NA NA NA NA 3226 4731 1687 1728 NA NA NA NA
1591045200.0 119.0 78 160 284 NA NA NA NA NA NA 206 584 619 NA NA NA NA NA NA 1437 440 1577 NA NA NA NA NA NA 1405 836 3129 NA NA NA NA NA NA
1591045200.0 12.0 NA 132 292 0 NA NA NA NA NA NA 596 678 0 NA NA NA NA NA NA 1941 3414 551 NA NA NA NA NA NA 1057 3281 890 NA NA NA NA NA
1591045200.0 120.0 57 115 266 NA NA NA NA NA NA 126 585 598 NA NA NA NA NA NA 525 424 1501 NA NA NA NA NA NA 3293 1018 2924 NA NA NA NA NA NA
1591045200.0 12024.0 NA 179 368 0 NA NA NA NA NA NA 602 735 0 NA NA NA NA NA NA 714 2061 921 NA NA NA NA NA NA 1176 4177 1163 NA NA NA NA NA
1591045200.0 121.0 78 109 284 NA NA NA NA NA NA 220 584 586 NA NA NA NA NA NA 2382 505 1822 NA NA NA NA NA NA 1387 597 3566 NA NA NA NA NA NA
1591045200.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 431 201 1402 NA NA NA NA NA NA 1428 391 4961 NA NA NA NA NA NA
1591045200.0 123.1 326 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA NA
1591045200.0 123.2 292 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1591045200.0 123.3 238 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2809 NA NA NA NA NA NA NA NA
1591045200.0 124.1 288 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1591045200.0 124.2 288 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1591045200.0 124.4 295 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA
1591045200.0 124.5 291 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA NA
1591045200.0 124.6 237 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
