Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554411600.0 1.0 77 105 194 NA NA NA NA NA NA 191 550 569 NA NA NA NA NA NA 1626 526 1167 NA NA NA NA NA NA 1413 803 1408 NA NA NA NA NA NA
1554411600.0 10.0 NA 123 308 0 NA NA NA NA NA NA 515 639 0 NA NA NA NA NA NA 2297 3631 628 NA NA NA NA NA NA 3209 3764 1284 NA NA NA NA NA
1554411600.0 1000.0 NA 288 158 0 44 NA NA NA NA NA 628 273 0 100 NA NA NA NA NA 3213 1209 776 317 NA NA NA NA NA 3858 2606 1020 775 NA NA NA NA
1554411600.0 10001.0 NA 165 357 0 69 NA NA NA NA NA 612 665 0 120 NA NA NA NA NA 1017 2677 1401 497 NA NA NA NA NA 1639 5791 1588 989 NA NA NA NA
1554411600.0 10002.0 NA 173 361 0 79 NA NA NA NA NA 609 653 0 123 NA NA NA NA NA 998 2557 1429 361 NA NA NA NA NA 950 3925 1730 672 NA NA NA NA
1554411600.0 10003.0 NA 175 329 0 68 NA NA NA NA NA 566 728 0 127 NA NA NA NA NA 859 2060 1016 249 NA NA NA NA NA 3937 3596 1461 771 NA NA NA NA
1554411600.0 10004.0 NA 168 352 0 75 NA NA NA NA NA 563 594 0 124 NA NA NA NA NA 1073 2685 1255 372 NA NA NA NA NA 1582 5336 1378 1732 NA NA NA NA
1554411600.0 10005.0 NA 178 357 0 68 NA NA NA NA NA 607 712 0 122 NA NA NA NA NA 893 2066 1107 275 NA NA NA NA NA 1264 3587 1666 479 NA NA NA NA
1554411600.0 10006.0 NA 174 283 0 68 NA NA NA NA NA 612 624 0 122 NA NA NA NA NA 769 2165 1012 389 NA NA NA NA NA 792 4557 1105 1620 NA NA NA NA
1554411600.0 10007.0 NA 167 347 0 78 NA NA NA NA NA 610 733 0 123 NA NA NA NA NA 1036 2580 1460 342 NA NA NA NA NA 1691 5989 2214 565 NA NA NA NA
1554411600.0 10008.0 NA 180 359 0 68 NA NA NA NA NA 608 719 0 123 NA NA NA NA NA 789 1965 1069 267 NA NA NA NA NA 968 2426 1690 665 NA NA NA NA
1554411600.0 10009.0 NA 173 357 0 74 NA NA NA NA NA 608 718 0 123 NA NA NA NA NA 1011 2971 1250 360 NA NA NA NA NA 1678 6068 1562 1206 NA NA NA NA
1554411600.0 1001.0 NA 263 120 0 0 0 0 0 0 NA 621 179 0 0 0 0 0 0 NA 4020 955 132 116 156 419 161 434 NA 4193 1632 281 499 340 882 297 816
1554411600.0 1001.2 NA 372 126 0 NA NA NA NA NA NA 711 188 0 NA NA NA NA NA NA 20825 2032 163 NA NA NA NA NA NA 7903 2012 390 NA NA NA NA NA
1554411600.0 1002.0 NA 301 83 NA NA NA NA NA NA NA 652 132 NA NA NA NA NA NA NA 3563 417 NA NA NA NA NA NA NA 5155 631 NA NA NA NA NA NA
1554411600.0 10023.0 NA 177 270 0 75 NA NA NA NA NA 567 668 0 124 NA NA NA NA NA 919 2545 1384 583 NA NA NA NA NA 1150 4462 1622 1171 NA NA NA NA
1554411600.0 10024.0 NA 186 357 0 71 NA NA NA NA NA 612 733 0 125 NA NA NA NA NA 1208 2970 1409 283 NA NA NA NA NA 1533 4940 1625 426 NA NA NA NA
1554411600.0 10024.1 NA 195 192 0 NA NA NA NA NA NA 576 332 0 NA NA NA NA NA NA 917 822 352 NA NA NA NA NA NA 2866 1134 482 NA NA NA NA NA
1554411600.0 10024.2 NA 186 332 0 NA NA NA NA NA NA 611 741 0 NA NA NA NA NA NA 1125 3188 1486 NA NA NA NA NA NA 928 6002 1730 NA NA NA NA NA
1554411600.0 10024.3 NA 178 172 0 NA NA NA NA NA NA 611 335 0 NA NA NA NA NA NA 981 908 311 NA NA NA NA NA NA 1799 1362 447 NA NA NA NA NA
1554411600.0 10024.4 NA 175 370 0 NA NA NA NA NA NA 610 717 0 NA NA NA NA NA NA 919 2275 983 NA NA NA NA NA NA 3973 4773 1159 NA NA NA NA NA
1554411600.0 10024.5 NA 184 143 0 NA NA NA NA NA NA 619 223 0 NA NA NA NA NA NA 861 564 158 NA NA NA NA NA NA 1304 1340 383 NA NA NA NA NA
1554411600.0 10025.0 NA 172 370 0 69 NA NA NA NA NA 566 637 0 119 NA NA NA NA NA 1062 2932 1536 498 NA NA NA NA NA 1558 7003 1814 565 NA NA NA NA
1554411600.0 10026.0 NA 183 308 0 67 NA NA NA NA NA 611 665 0 127 NA NA NA NA NA 970 2736 1070 323 NA NA NA NA NA 954 4725 1192 533 NA NA NA NA
1554411600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 5592 864 NA NA NA NA NA NA NA 4581 1086 NA NA NA NA NA NA
1554411600.0 1004.0 NA 219 96 0 0 0 0 NA NA NA 344 154 0 0 0 0 NA NA NA 1082 495 86 140 307 265 NA NA NA 2959 613 138 190 418 399 NA NA
1554411600.0 10042.0 NA 174 366 0 68 NA NA NA NA NA 519 745 0 120 NA NA NA NA NA 1054 2989 1555 492 NA NA NA NA NA 2418 7024 2085 1658 NA NA NA NA
1554411600.0 10059.0 NA 186 385 0 68 NA NA NA NA NA 564 660 0 123 NA NA NA NA NA 949 2902 1034 672 NA NA NA NA NA 1635 3601 1628 1298 NA NA NA NA
