Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599426000.0 1.0 70 133 182 NA NA NA NA NA NA 189 585 522 NA NA NA NA NA NA 1123 417 1066 NA NA NA NA NA NA 2120 913 1623 NA NA NA NA NA NA
1599426000.0 10.0 NA 134 279 0 NA NA NA NA NA NA 597 634 0 NA NA NA NA NA NA 2033 3240 530 NA NA NA NA NA NA 1190 4611 1906 NA NA NA NA NA
1599426000.0 1000.0 NA 289 151 0 51 NA NA NA NA NA 627 286 0 104 NA NA NA NA NA 2720 1139 645 273 NA NA NA NA NA 2822 1935 1028 694 NA NA NA NA
1599426000.0 10001.0 NA 216 350 0 66 NA NA NA NA NA 603 728 0 125 NA NA NA NA NA 1938 1623 866 319 NA NA NA NA NA 774 1967 1214 465 NA NA NA NA
1599426000.0 10002.0 NA 210 351 0 67 NA NA NA NA NA 602 730 0 124 NA NA NA NA NA 2008 1676 866 348 NA NA NA NA NA 876 3020 953 486 NA NA NA NA
1599426000.0 10003.0 NA 215 354 0 66 NA NA NA NA NA 603 730 0 124 NA NA NA NA NA 1966 1671 897 246 NA NA NA NA NA 892 1790 1255 455 NA NA NA NA
1599426000.0 10004.0 NA 207 345 0 66 NA NA NA NA NA 605 627 0 123 NA NA NA NA NA 1959 1677 872 381 NA NA NA NA NA 1434 2827 1388 1303 NA NA NA NA
1599426000.0 10005.0 NA 209 346 0 66 NA NA NA NA NA 601 677 0 123 NA NA NA NA NA 1951 1680 888 245 NA NA NA NA NA 1368 2521 1515 575 NA NA NA NA
1599426000.0 10006.0 NA 209 343 0 72 NA NA NA NA NA 559 710 0 125 NA NA NA NA NA 2004 1641 865 256 NA NA NA NA NA 1574 2432 933 910 NA NA NA NA
1599426000.0 10007.0 NA 210 347 0 67 NA NA NA NA NA 603 717 0 133 NA NA NA NA NA 1964 1686 890 251 NA NA NA NA NA 1246 2734 1315 1283 NA NA NA NA
1599426000.0 10008.0 NA 210 345 0 67 NA NA NA NA NA 558 709 0 125 NA NA NA NA NA 1990 1717 896 253 NA NA NA NA NA 1564 2752 1432 808 NA NA NA NA
1599426000.0 10009.0 NA 214 349 0 74 NA NA NA NA NA 604 690 0 127 NA NA NA NA NA 2018 1761 886 252 NA NA NA NA NA 1271 2581 1007 872 NA NA NA NA
1599426000.0 1001.0 NA 265 111 0 0 0 0 0 0 NA 569 174 0 0 0 0 0 0 NA 2432 562 90 69 108 233 112 228 NA 2554 1292 402 244 346 443 302 265
1599426000.0 1001.2 NA 386 128 0 NA NA NA NA NA NA 788 211 0 NA NA NA NA NA NA 13353 1496 107 NA NA NA NA NA NA 7788 1233 268 NA NA NA NA NA
1599426000.0 1002.0 NA 287 76 NA NA NA NA NA NA NA 650 136 NA NA NA NA NA NA NA 2910 341 NA NA NA NA NA NA NA 3240 234 NA NA NA NA NA NA
1599426000.0 10023.0 NA 209 348 0 67 NA NA NA NA NA 558 625 0 126 NA NA NA NA NA 1973 1669 887 247 NA NA NA NA NA 1353 2215 1717 472 NA NA NA NA
1599426000.0 10024.0 NA 221 363 0 68 NA NA NA NA NA 602 671 0 126 NA NA NA NA NA 2045 1898 889 341 NA NA NA NA NA 940 2087 1167 492 NA NA NA NA
1599426000.0 10024.1 NA 218 190 0 NA NA NA NA NA NA 602 370 0 NA NA NA NA NA NA 2219 818 339 NA NA NA NA NA NA 1133 1421 467 NA NA NA NA NA
1599426000.0 10024.2 NA 219 358 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 2052 1941 893 NA NA NA NA NA NA 1194 3218 1279 NA NA NA NA NA
1599426000.0 10024.3 NA 216 182 0 NA NA NA NA NA NA 602 371 0 NA NA NA NA NA NA 2235 792 301 NA NA NA NA NA NA 1211 1424 403 NA NA NA NA NA
1599426000.0 10024.4 NA 219 366 0 NA NA NA NA NA NA 602 721 0 NA NA NA NA NA NA 2082 1901 890 NA NA NA NA NA NA 958 3017 1271 NA NA NA NA NA
1599426000.0 10024.5 NA 217 144 0 NA NA NA NA NA NA 514 227 0 NA NA NA NA NA NA 2238 474 123 NA NA NA NA NA NA 1255 794 174 NA NA NA NA NA
1599426000.0 10025.0 NA 214 366 0 75 NA NA NA NA NA 604 725 0 132 NA NA NA NA NA 2038 1776 897 253 NA NA NA NA NA 1483 2012 1779 720 NA NA NA NA
1599426000.0 10026.0 NA 218 373 0 68 NA NA NA NA NA 604 785 0 128 NA NA NA NA NA 2041 2092 893 259 NA NA NA NA NA 965 2259 1008 1734 NA NA NA NA
1599426000.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 4374 554 NA NA NA NA NA NA NA 5714 956 NA NA NA NA NA NA
1599426000.0 1004.0 NA 207 91 0 0 0 0 NA NA NA 340 158 0 0 0 0 NA NA NA 815 285 75 107 229 222 NA NA NA 3765 636 404 332 296 252 NA NA
1599426000.0 10042.0 NA 214 355 0 66 NA NA NA NA NA 604 742 0 130 NA NA NA NA NA 2018 1817 910 251 NA NA NA NA NA 1351 2681 1321 705 NA NA NA NA
1599426000.0 10059.0 NA 224 367 0 68 NA NA NA NA NA 602 732 0 124 NA NA NA NA NA 2088 2589 907 392 NA NA NA NA NA 1046 2878 1162 546 NA NA NA NA
1599426000.0 10071.0 NA 219 357 0 68 NA NA NA NA NA 563 699 0 132 NA NA NA NA NA 2026 1914 915 256 NA NA NA NA NA 1617 2673 1380 658 NA NA NA NA
1599426000.0 101.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1599426000.0 1010.0 NA 27 41 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 127 184 127 NA NA NA NA NA NA 816 386 177 NA NA NA NA NA
1599426000.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1599426000.0 1020.0 NA 68 23 0 66 NA NA NA NA NA 138 71 0 138 NA NA NA NA NA 226 109 71 226 NA NA NA NA NA 553 1390 807 390 NA NA NA NA
1599426000.0 10224.0 NA 377 574 0 NA NA NA NA NA NA 618 945 0 NA NA NA NA NA NA 4009 4000 927 NA NA NA NA NA NA 3052 4401 1553 NA NA NA NA NA
1599426000.0 10225.0 NA 369 608 0 NA NA NA NA NA NA 575 916 0 NA NA NA NA NA NA 3978 3613 912 NA NA NA NA NA NA 2375 4833 1270 NA NA NA NA NA
1599426000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 416 203 1369 NA NA NA NA NA NA 1118 405 2236 NA NA NA NA NA NA
1599426000.0 1030.0 NA 192 43 0 0 NA NA NA NA NA 441 99 0 0 NA NA NA NA NA 8035 255 67 63 NA NA NA NA NA 3532 585 135 105 NA NA NA NA
1599426000.0 1040.0 NA 349 23 0 NA NA NA NA NA NA 771 74 0 NA NA NA NA NA NA 11210 127 110 NA NA NA NA NA NA 4475 214 591 NA NA NA NA NA
1599426000.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 127 74 0 NA NA NA NA NA NA 488 130 115 NA NA NA NA NA NA 638 221 176 NA NA NA NA NA
1599426000.0 10424.0 NA 173 356 0 NA NA NA NA NA NA 602 719 0 NA NA NA NA NA NA 636 1892 909 NA NA NA NA NA NA 760 3057 1444 NA NA NA NA NA
1599426000.0 105.0 69 164 24 NA NA NA NA NA NA 189 584 75 NA NA NA NA NA NA 1148 472 106 NA NA NA NA NA NA 1161 577 166 NA NA NA NA NA NA
1599426000.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 425 200 1364 NA NA NA NA NA NA 1154 436 3307 NA NA NA NA NA NA
1599426000.0 107.0 72 141 262 NA NA NA NA NA NA 200 584 602 NA NA NA NA NA NA 2090 464 1655 NA NA NA NA NA NA 1538 660 2819 NA NA NA NA NA NA
1599426000.0 108.0 81 122 271 NA NA NA NA NA NA 213 583 639 NA NA NA NA NA NA 2216 487 1674 NA NA NA NA NA NA 2538 1031 4048 NA NA NA NA NA NA
1599426000.0 10801.0 NA 278 374 0 81 187 NA NA NA NA 679 745 0 147 293 NA NA NA NA 2900 1935 1678 457 665 NA NA NA NA 3231 3906 3016 1091 777 NA NA NA
1599426000.0 10802.0 NA 287 376 0 83 191 NA NA NA NA 634 760 0 149 303 NA NA NA NA 2912 1961 1676 432 644 NA NA NA NA 3279 4391 2485 772 742 NA NA NA
1599426000.0 10803.0 NA 289 380 0 81 190 NA NA NA NA 636 743 0 145 300 NA NA NA NA 2997 2018 1762 587 690 NA NA NA NA 4556 4712 3128 815 987 NA NA NA
1599426000.0 10804.0 NA 273 376 0 88 169 NA NA NA NA 635 650 0 144 281 NA NA NA NA 2836 1923 1691 442 661 NA NA NA NA 3999 4893 4260 1096 1001 NA NA NA
1599426000.0 10805.0 NA 275 375 0 76 194 NA NA NA NA 589 701 0 138 300 NA NA NA NA 2858 1907 1668 377 666 NA NA NA NA 3544 5122 2303 773 806 NA NA NA
1599426000.0 10806.0 NA 276 373 0 81 141 NA NA NA NA 634 732 0 137 251 NA NA NA NA 2812 1864 1682 408 678 NA NA NA NA 3774 4294 2605 642 2852 NA NA NA
1599426000.0 10807.0 NA 282 381 0 95 199 NA NA NA NA 591 733 0 156 316 NA NA NA NA 2886 1989 1703 464 663 NA NA NA NA 3726 4154 3612 1447 804 NA NA NA
1599426000.0 10808.0 NA 284 379 0 97 185 NA NA NA NA 591 656 0 158 314 NA NA NA NA 2891 1981 1702 461 678 NA NA NA NA 3175 3894 2855 1071 1417 NA NA NA
1599426000.0 10809.0 NA 279 381 0 90 190 NA NA NA NA 590 735 0 148 313 NA NA NA NA 2887 1998 1677 444 661 NA NA NA NA 3356 4740 2260 1245 738 NA NA NA
1599426000.0 10823.0 NA 275 372 0 79 150 NA NA NA NA 634 735 0 146 265 NA NA NA NA 2866 1949 1679 562 618 NA NA NA NA 2950 4994 2880 1089 733 NA NA NA
1599426000.0 10824.0 NA 305 389 0 92 187 NA NA NA NA 680 734 0 155 312 NA NA NA NA 3099 2269 1818 511 743 NA NA NA NA 4447 5425 3643 1055 1590 NA NA NA
1599426000.0 10824.1 NA 313 198 0 NA NA NA NA NA NA 683 341 0 NA NA NA NA NA NA 2985 858 315 NA NA NA NA NA NA 3109 2683 449 NA NA NA NA NA
