Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578520800.0 1.0 79 191 192 NA NA NA NA NA NA 200 584 561 NA NA NA NA NA NA 953 396 1035 NA NA NA NA NA NA 683 438 1407 NA NA NA NA NA NA
1578520800.0 10.0 NA 154 302 0 NA NA NA NA NA NA 587 665 0 NA NA NA NA NA NA 2032 3243 502 NA NA NA NA NA NA 795 1930 622 NA NA NA NA NA
1578520800.0 1000.0 NA 293 149 0 51 NA NA NA NA NA 633 286 0 102 NA NA NA NA NA 2849 1183 677 263 NA NA NA NA NA 2159 1108 859 273 NA NA NA NA
1578520800.0 10001.0 NA 210 369 0 68 NA NA NA NA NA 601 775 0 124 NA NA NA NA NA 1909 1714 905 234 NA NA NA NA NA 731 1872 1105 324 NA NA NA NA
1578520800.0 10002.0 NA 209 366 0 75 NA NA NA NA NA 603 692 0 126 NA NA NA NA NA 1829 1609 847 217 NA NA NA NA NA 713 1628 893 282 NA NA NA NA
1578520800.0 10003.0 NA 209 372 0 73 NA NA NA NA NA 604 745 0 130 NA NA NA NA NA 1831 1649 830 231 NA NA NA NA NA 751 1667 870 339 NA NA NA NA
1578520800.0 10004.0 NA 212 364 0 73 NA NA NA NA NA 602 768 0 128 NA NA NA NA NA 1825 1599 837 232 NA NA NA NA NA 725 1636 880 334 NA NA NA NA
1578520800.0 10005.0 NA 211 365 0 66 NA NA NA NA NA 603 786 0 129 NA NA NA NA NA 1892 1638 840 240 NA NA NA NA NA 773 1742 879 383 NA NA NA NA
1578520800.0 10006.0 NA 210 358 0 64 NA NA NA NA NA 603 647 0 125 NA NA NA NA NA 1992 1690 898 224 NA NA NA NA NA 843 2006 969 287 NA NA NA NA
1578520800.0 10007.0 NA 213 376 0 74 NA NA NA NA NA 602 736 0 125 NA NA NA NA NA 1863 1641 846 232 NA NA NA NA NA 748 1674 907 339 NA NA NA NA
1578520800.0 10008.0 NA 217 369 0 66 NA NA NA NA NA 603 660 0 127 NA NA NA NA NA 1854 1634 853 314 NA NA NA NA NA 722 1666 901 413 NA NA NA NA
1578520800.0 10009.0 NA 214 381 0 73 NA NA NA NA NA 512 759 0 130 NA NA NA NA NA 1850 1696 865 222 NA NA NA NA NA 735 1712 940 298 NA NA NA NA
1578520800.0 1001.0 NA 274 113 0 0 0 0 0 0 NA 590 178 0 0 0 0 0 0 NA 2440 575 87 63 103 226 109 221 NA 1961 690 176 121 158 296 179 252
1578520800.0 1001.2 NA 391 132 0 NA NA NA NA NA NA 804 215 0 NA NA NA NA NA NA 13544 1599 99 NA NA NA NA NA NA 4500 880 131 NA NA NA NA NA
1578520800.0 1002.0 NA 305 72 NA NA NA NA NA NA NA 586 131 NA NA NA NA NA NA NA 2842 345 NA NA NA NA NA NA NA 2389 220 NA NA NA NA NA NA
1578520800.0 10023.0 NA 206 364 0 66 NA NA NA NA NA 602 734 0 132 NA NA NA NA NA 1972 1728 912 221 NA NA NA NA NA 802 2055 1003 282 NA NA NA NA
1578520800.0 10024.0 NA 228 381 0 67 NA NA NA NA NA 602 629 0 126 NA NA NA NA NA 1928 1999 945 258 NA NA NA NA NA 719 1923 1093 378 NA NA NA NA
1578520800.0 10024.1 NA 219 190 0 NA NA NA NA NA NA 558 344 0 NA NA NA NA NA NA 1922 710 292 NA NA NA NA NA NA 736 708 323 NA NA NA NA NA
1578520800.0 10024.2 NA 220 380 0 NA NA NA NA NA NA 601 766 0 NA NA NA NA NA NA 2080 1928 867 NA NA NA NA NA NA 802 1705 906 NA NA NA NA NA
1578520800.0 10024.3 NA 222 213 0 NA NA NA NA NA NA 603 329 0 NA NA NA NA NA NA 1925 683 262 NA NA NA NA NA NA 741 683 296 NA NA NA NA NA
1578520800.0 10024.4 NA 220 380 0 NA NA NA NA NA NA 603 695 0 NA NA NA NA NA NA 1926 1860 884 NA NA NA NA NA NA 747 1729 1088 NA NA NA NA NA
1578520800.0 10024.5 NA 221 146 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 1922 401 104 NA NA NA NA NA NA 728 495 144 NA NA NA NA NA
1578520800.0 10025.0 NA 223 372 0 66 NA NA NA NA NA 602 744 0 131 NA NA NA NA NA 1993 1747 931 249 NA NA NA NA NA 767 1691 1068 385 NA NA NA NA
1578520800.0 10026.0 NA 219 385 0 76 NA NA NA NA NA 602 703 0 126 NA NA NA NA NA 1953 2068 871 309 NA NA NA NA NA 754 1722 910 322 NA NA NA NA
1578520800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2823 477 NA NA NA NA NA NA NA 1618 511 NA NA NA NA NA NA
1578520800.0 1004.0 NA 212 93 0 0 0 0 NA NA NA 344 158 0 0 0 0 NA NA NA 751 272 63 101 224 221 NA NA NA 866 368 109 158 272 252 NA NA
1578520800.0 10042.0 NA 221 371 0 75 NA NA NA NA NA 601 768 0 131 NA NA NA NA NA 1874 1726 871 217 NA NA NA NA NA 727 1627 964 273 NA NA NA NA
1578520800.0 10059.0 NA 227 393 0 68 NA NA NA NA NA 603 766 0 126 NA NA NA NA NA 2129 2731 1013 239 NA NA NA NA NA 921 2210 1085 297 NA NA NA NA
1578520800.0 10071.0 NA 221 389 0 76 NA NA NA NA NA 601 759 0 130 NA NA NA NA NA 1891 1886 862 222 NA NA NA NA NA 746 1740 904 277 NA NA NA NA
1578520800.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1578520800.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 78 97 0 NA NA NA NA NA NA 104 167 119 NA NA NA NA NA NA 195 209 182 NA NA NA NA NA
1578520800.0 102.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1578520800.0 1020.0 NA 67 23 0 69 NA NA NA NA NA 140 69 0 137 NA NA NA NA NA 205 93 54 212 NA NA NA NA NA 297 205 77 390 NA NA NA NA
1578520800.0 10224.0 NA 387 595 0 NA NA NA NA NA NA 618 949 0 NA NA NA NA NA NA 3920 4183 907 NA NA NA NA NA NA 1574 2866 1286 NA NA NA NA NA
1578520800.0 10225.0 NA 395 607 0 NA NA NA NA NA NA 669 963 0 NA NA NA NA NA NA 3906 3567 895 NA NA NA NA NA NA 1604 2790 945 NA NA NA NA NA
