Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 1.0 98 116 192 NA NA NA NA NA NA 195 582 577 NA NA NA NA NA NA 1007 514 1340 NA NA NA NA NA NA 2893 510 5241 NA NA NA NA NA NA
1567630800.0 10.0 NA 144 313 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 2453 4361 607 NA NA NA NA NA NA 1375 3442 756 NA NA NA NA NA
1567630800.0 1000.0 NA 299 176 0 56 NA NA NA NA NA 532 288 0 103 NA NA NA NA NA 3499 1456 770 360 NA NA NA NA NA 3652 2309 938 514 NA NA NA NA
1567630800.0 10001.0 NA 212 367 0 71 NA NA NA NA NA 605 686 0 124 NA NA NA NA NA 2402 2525 1165 428 NA NA NA NA NA 1568 3873 1858 457 NA NA NA NA
1567630800.0 10002.0 NA 214 374 0 76 NA NA NA NA NA 607 757 0 123 NA NA NA NA NA 2346 2225 1048 578 NA NA NA NA NA 1216 3400 1221 1036 NA NA NA NA
1567630800.0 10003.0 NA 212 359 0 71 NA NA NA NA NA 606 751 0 129 NA NA NA NA NA 2329 2377 1041 280 NA NA NA NA NA 1344 3293 1166 452 NA NA NA NA
1567630800.0 10004.0 NA 215 375 0 71 NA NA NA NA NA 607 651 0 126 NA NA NA NA NA 2283 2342 1075 488 NA NA NA NA NA 1693 3667 1178 598 NA NA NA NA
1567630800.0 10005.0 NA 219 363 0 66 NA NA NA NA NA 561 742 0 122 NA NA NA NA NA 2245 2425 1069 921 NA NA NA NA NA 1385 4088 1262 1736 NA NA NA NA
1567630800.0 10006.0 NA 214 367 0 75 NA NA NA NA NA 606 668 0 123 NA NA NA NA NA 2429 2247 1028 622 NA NA NA NA NA 1735 2651 1128 1223 NA NA NA NA
1567630800.0 10007.0 NA 211 382 0 76 NA NA NA NA NA 605 588 0 127 NA NA NA NA NA 2388 2190 1095 322 NA NA NA NA NA 1759 3270 1349 522 NA NA NA NA
1567630800.0 10008.0 NA 213 371 0 81 NA NA NA NA NA 560 783 0 126 NA NA NA NA NA 2254 2294 1087 308 NA NA NA NA NA 1571 2716 1213 471 NA NA NA NA
1567630800.0 10009.0 NA 223 381 0 71 NA NA NA NA NA 608 686 0 125 NA NA NA NA NA 2383 2397 1063 304 NA NA NA NA NA 1353 3152 1200 474 NA NA NA NA
