Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570395600.0 1.0 96 111 218 NA NA NA NA NA NA 195 585 561 NA NA NA NA NA NA 989 528 1267 NA NA NA NA NA NA 1381 500 1612 NA NA NA NA NA NA
1570395600.0 10.0 NA 140 314 0 NA NA NA NA NA NA 592 662 0 NA NA NA NA NA NA 2279 3610 640 NA NA NA NA NA NA 1663 2671 868 NA NA NA NA NA
1570395600.0 1000.0 NA 292 157 0 50 NA NA NA NA NA 644 279 0 95 NA NA NA NA NA 5130 1994 1454 627 NA NA NA NA NA 7065 2751 1708 1069 NA NA NA NA
1570395600.0 10001.0 NA 213 374 0 79 NA NA NA NA NA 606 758 0 124 NA NA NA NA NA 2241 1970 907 265 NA NA NA NA NA 1317 2262 988 513 NA NA NA NA
1570395600.0 10002.0 NA 207 369 0 74 NA NA NA NA NA 606 637 0 131 NA NA NA NA NA 2987 3929 1823 518 NA NA NA NA NA 2425 4980 2326 898 NA NA NA NA
1570395600.0 10003.0 NA 212 377 0 71 NA NA NA NA NA 606 764 0 126 NA NA NA NA NA 2177 2101 890 401 NA NA NA NA NA 1507 2368 1009 583 NA NA NA NA
1570395600.0 10004.0 NA 213 373 0 71 NA NA NA NA NA 607 733 0 133 NA NA NA NA NA 2117 1999 952 241 NA NA NA NA NA 1152 2277 1138 352 NA NA NA NA
1570395600.0 10005.0 NA 212 359 0 70 NA NA NA NA NA 563 710 0 131 NA NA NA NA NA 3155 3838 1671 520 NA NA NA NA NA 2567 5925 2223 767 NA NA NA NA
1570395600.0 10006.0 NA 207 363 0 67 NA NA NA NA NA 565 622 0 125 NA NA NA NA NA 3167 3823 1741 745 NA NA NA NA NA 2373 4983 2208 767 NA NA NA NA
1570395600.0 10007.0 NA 207 359 0 68 NA NA NA NA NA 563 759 0 131 NA NA NA NA NA 3223 3910 1927 439 NA NA NA NA NA 2798 5834 2335 666 NA NA NA NA
1570395600.0 10008.0 NA 217 377 0 70 NA NA NA NA NA 564 694 0 126 NA NA NA NA NA 2097 2020 998 350 NA NA NA NA NA 1941 2333 1229 1197 NA NA NA NA
1570395600.0 10009.0 NA 219 365 0 71 NA NA NA NA NA 559 736 0 125 NA NA NA NA NA 2405 3507 1130 318 NA NA NA NA NA 1960 4140 1383 526 NA NA NA NA
1570395600.0 1001.0 NA 267 118 0 0 0 0 0 0 NA 611 179 0 0 0 0 0 0 NA 2890 687 114 91 137 285 159 286 NA 2663 665 169 141 252 424 408 412
1570395600.0 1001.2 NA 372 132 0 NA NA NA NA NA NA 755 201 0 NA NA NA NA NA NA 24603 2424 190 NA NA NA NA NA NA 11667 2278 268 NA NA NA NA NA
1570395600.0 1002.0 NA 319 82 NA NA NA NA NA NA NA 726 133 NA NA NA NA NA NA NA 3011 392 NA NA NA NA NA NA NA 2419 313 NA NA NA NA NA NA
1570395600.0 10023.0 NA 216 365 0 71 NA NA NA NA NA 608 728 0 124 NA NA NA NA NA 2125 1848 938 277 NA NA NA NA NA 1137 2239 1048 542 NA NA NA NA
1570395600.0 10024.0 NA 217 376 0 67 NA NA NA NA NA 561 759 0 130 NA NA NA NA NA 2105 2496 1211 349 NA NA NA NA NA 1341 3165 2457 923 NA NA NA NA
