Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 1.0 76 123 177 NA NA NA NA NA NA 195 584 537 NA NA NA NA NA NA 1014 434 1153 NA NA NA NA NA NA 1517 692 2480 NA NA NA NA NA NA
1597006800.0 10.0 NA 140 277 0 NA NA NA NA NA NA 588 643 0 NA NA NA NA NA NA 2084 3190 518 NA NA NA NA NA NA 974 3399 755 NA NA NA NA NA
1597006800.0 1000.0 NA 287 152 0 50 NA NA NA NA NA 628 273 0 104 NA NA NA NA NA 2752 1110 633 270 NA NA NA NA NA 3579 2439 767 462 NA NA NA NA
1597006800.0 10001.0 NA 208 345 0 67 NA NA NA NA NA 603 730 0 126 NA NA NA NA NA 2159 1857 943 269 NA NA NA NA NA 1129 3711 1209 724 NA NA NA NA
1597006800.0 10002.0 NA 209 349 0 66 NA NA NA NA NA 559 729 0 125 NA NA NA NA NA 2151 1823 950 270 NA NA NA NA NA 1388 2634 1355 864 NA NA NA NA
1597006800.0 10003.0 NA 208 350 0 66 NA NA NA NA NA 603 707 0 125 NA NA NA NA NA 1990 1713 881 363 NA NA NA NA NA 1281 2825 1268 621 NA NA NA NA
1597006800.0 10004.0 NA 208 352 0 66 NA NA NA NA NA 559 640 0 125 NA NA NA NA NA 1973 1689 880 250 NA NA NA NA NA 1370 2653 1159 662 NA NA NA NA
1597006800.0 10005.0 NA 205 347 0 66 NA NA NA NA NA 602 719 0 125 NA NA NA NA NA 1988 1680 876 251 NA NA NA NA NA 1589 2424 1341 670 NA NA NA NA
1597006800.0 10006.0 NA 208 347 0 65 NA NA NA NA NA 601 729 0 125 NA NA NA NA NA 2156 1808 948 265 NA NA NA NA NA 1171 3766 1633 894 NA NA NA NA
1597006800.0 10007.0 NA 218 349 0 66 NA NA NA NA NA 559 720 0 132 NA NA NA NA NA 2010 1728 901 255 NA NA NA NA NA 1635 3071 1483 1085 NA NA NA NA
1597006800.0 10008.0 NA 207 352 0 66 NA NA NA NA NA 557 718 0 131 NA NA NA NA NA 2013 1763 892 244 NA NA NA NA NA 1448 3577 1644 402 NA NA NA NA
1597006800.0 10009.0 NA 210 351 0 75 NA NA NA NA NA 514 646 0 125 NA NA NA NA NA 2000 1672 869 244 NA NA NA NA NA 1388 1638 1023 1340 NA NA NA NA
1597006800.0 1001.0 NA 260 113 0 0 0 0 0 0 NA 593 177 0 0 0 0 0 0 NA 2429 575 89 70 111 232 116 231 NA 2799 1412 300 279 437 326 720 367
1597006800.0 1001.2 NA 383 128 0 NA NA NA NA NA NA 762 210 0 NA NA NA NA NA NA 13425 1518 106 NA NA NA NA NA NA 5678 1051 221 NA NA NA NA NA
1597006800.0 1002.0 NA 288 72 NA NA NA NA NA NA NA 601 138 NA NA NA NA NA NA NA 3101 374 NA NA NA NA NA NA NA 3927 482 NA NA NA NA NA NA
1597006800.0 10023.0 NA 211 346 0 65 NA NA NA NA NA 556 671 0 125 NA NA NA NA NA 1987 1666 880 247 NA NA NA NA NA 1141 2427 1319 590 NA NA NA NA
