Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568581200.0 1.0 81 107 226 NA NA NA NA NA NA 200 582 560 NA NA NA NA NA NA 1118 435 1371 NA NA NA NA NA NA 1490 497 1625 NA NA NA NA NA NA
1568581200.0 10.0 NA 144 323 0 NA NA NA NA NA NA 592 600 0 NA NA NA NA NA NA 2151 3618 584 NA NA NA NA NA NA 1176 2579 968 NA NA NA NA NA
1568581200.0 1000.0 NA 297 191 0 54 NA NA NA NA NA 632 274 0 103 NA NA NA NA NA 3321 1207 859 279 NA NA NA NA NA 4432 1162 1065 376 NA NA NA NA
1568581200.0 10001.0 NA 219 372 0 71 NA NA NA NA NA 607 733 0 131 NA NA NA NA NA 2103 2018 1008 293 NA NA NA NA NA 1334 2799 1189 665 NA NA NA NA
1568581200.0 10002.0 NA 219 381 0 71 NA NA NA NA NA 608 725 0 129 NA NA NA NA NA 1976 1802 929 407 NA NA NA NA NA 1503 1973 1256 859 NA NA NA NA
1568581200.0 10003.0 NA 220 378 0 76 NA NA NA NA NA 561 662 0 123 NA NA NA NA NA 1971 2111 894 285 NA NA NA NA NA 990 2615 962 792 NA NA NA NA
1568581200.0 10004.0 NA 220 384 0 69 NA NA NA NA NA 606 664 0 125 NA NA NA NA NA 1962 2067 938 250 NA NA NA NA NA 855 2841 1166 390 NA NA NA NA
1568581200.0 10005.0 NA 215 366 0 72 NA NA NA NA NA 608 673 0 126 NA NA NA NA NA 2274 2011 901 254 NA NA NA NA NA 1978 2562 1027 508 NA NA NA NA
1568581200.0 10006.0 NA 210 372 0 78 NA NA NA NA NA 605 679 0 125 NA NA NA NA NA 2412 1872 928 378 NA NA NA NA NA 1574 2292 1132 436 NA NA NA NA
1568581200.0 10007.0 NA 216 373 0 72 NA NA NA NA NA 608 692 0 127 NA NA NA NA NA 2139 2258 941 252 NA NA NA NA NA 1710 4192 1170 410 NA NA NA NA
1568581200.0 10008.0 NA 218 379 0 71 NA NA NA NA NA 608 748 0 129 NA NA NA NA NA 2094 2019 959 245 NA NA NA NA NA 1255 2303 1061 373 NA NA NA NA
1568581200.0 10009.0 NA 219 385 0 71 NA NA NA NA NA 606 734 0 123 NA NA NA NA NA 2359 2089 892 267 NA NA NA NA NA 1009 2633 1129 464 NA NA NA NA
1568581200.0 1001.0 NA 273 125 0 0 0 0 0 0 NA 566 175 0 0 0 0 0 0 NA 2819 638 102 196 166 214 120 260 NA 2319 608 183 438 353 271 183 357
1568581200.0 1001.2 NA 386 137 0 NA NA NA NA NA NA 772 219 0 NA NA NA NA NA NA 14459 1735 178 NA NA NA NA NA NA 7818 1541 315 NA NA NA NA NA
1568581200.0 1002.0 NA 309 75 NA NA NA NA NA NA NA 620 136 NA NA NA NA NA NA NA 3217 379 NA NA NA NA NA NA NA 2263 362 NA NA NA NA NA NA
1568581200.0 10023.0 NA 222 374 0 72 NA NA NA NA NA 608 670 0 128 NA NA NA NA NA 1964 2203 965 440 NA NA NA NA NA 884 3172 1459 864 NA NA NA NA
1568581200.0 10024.0 NA 225 385 0 79 NA NA NA NA NA 563 774 0 123 NA NA NA NA NA 2457 2389 912 302 NA NA NA NA NA 1042 2601 1138 740 NA NA NA NA
1568581200.0 10024.1 NA 217 200 0 NA NA NA NA NA NA 608 349 0 NA NA NA NA NA NA 3169 1270 689 NA NA NA NA NA NA 1500 1251 864 NA NA NA NA NA
1568581200.0 10024.2 NA 228 395 0 NA NA NA NA NA NA 562 746 0 NA NA NA NA NA NA 2077 2249 1054 NA NA NA NA NA NA 934 2568 1411 NA NA NA NA NA
1568581200.0 10024.3 NA 216 177 0 NA NA NA NA NA NA 607 359 0 NA NA NA NA NA NA 3350 1589 656 NA NA NA NA NA NA 1679 1968 903 NA NA NA NA NA
1568581200.0 10024.4 NA 228 393 0 NA NA NA NA NA NA 606 737 0 NA NA NA NA NA NA 2101 2228 958 NA NA NA NA NA NA 944 2388 1173 NA NA NA NA NA
1568581200.0 10024.5 NA 220 143 0 NA NA NA NA NA NA 605 229 0 NA NA NA NA NA NA 2119 503 133 NA NA NA NA NA NA 869 910 214 NA NA NA NA NA
1568581200.0 10025.0 NA 224 381 0 80 NA NA NA NA NA 607 587 0 123 NA NA NA NA NA 1994 2498 948 435 NA NA NA NA NA 898 3478 1150 466 NA NA NA NA
1568581200.0 10026.0 NA 220 391 0 73 NA NA NA NA NA 608 705 0 126 NA NA NA NA NA 2391 2715 983 374 NA NA NA NA NA 1836 4594 1098 616 NA NA NA NA
1568581200.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 5661 1060 NA NA NA NA NA NA NA 3788 1335 NA NA NA NA NA NA
1568581200.0 1004.0 NA 212 92 0 0 0 0 NA NA NA 339 158 0 0 0 0 NA NA NA 1915 719 169 305 582 548 NA NA NA 2859 1143 413 605 853 727 NA NA
1568581200.0 10042.0 NA 220 369 0 75 NA NA NA NA NA 608 738 0 126 NA NA NA NA NA 2342 2431 1147 271 NA NA NA NA NA 1657 4286 1537 412 NA NA NA NA
1568581200.0 10059.0 NA 230 402 0 82 NA NA NA NA NA 562 758 0 130 NA NA NA NA NA 2366 3169 981 284 NA NA NA NA NA 1940 3481 1484 419 NA NA NA NA
1568581200.0 10071.0 NA 215 392 0 80 NA NA NA NA NA 562 679 0 129 NA NA NA NA NA 2390 2535 995 292 NA NA NA NA NA 1915 4535 1112 514 NA NA NA NA
1568581200.0 101.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1568581200.0 1010.0 NA 22 39 0 NA NA NA NA NA NA 80 97 0 NA NA NA NA NA NA 123 189 139 NA NA NA NA NA NA 468 346 262 NA NA NA NA NA
1568581200.0 102.0 81 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1568581200.0 1020.0 NA 70 18 0 69 NA NA NA NA NA 137 70 0 145 NA NA NA NA NA 238 110 70 241 NA NA NA NA NA 627 419 187 481 NA NA NA NA
1568581200.0 10224.0 NA 389 666 0 NA NA NA NA NA NA 624 957 0 NA NA NA NA NA NA 4312 4110 913 NA NA NA NA NA NA 1786 3389 956 NA NA NA NA NA
1568581200.0 10225.0 NA 380 612 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 4046 4147 1046 NA NA NA NA NA NA 1944 3348 1488 NA NA NA NA NA
1568581200.0 103.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 490 343 1484 NA NA NA NA NA NA 1334 635 1785 NA NA NA NA NA NA
1568581200.0 1030.0 NA 176 39 0 0 NA NA NA NA NA 368 90 0 0 NA NA NA NA NA 14661 501 130 110 NA NA NA NA NA 6308 581 273 193 NA NA NA NA
1568581200.0 1040.0 NA 360 31 0 NA NA NA NA NA NA 769 73 0 NA NA NA NA NA NA 12395 180 127 NA NA NA NA NA NA 4564 494 180 NA NA NA NA NA
1568581200.0 1040.1 NA 62 26 0 NA NA NA NA NA NA 128 73 0 NA NA NA NA NA NA 515 136 127 NA NA NA NA NA NA 775 270 252 NA NA NA NA NA
1568581200.0 10424.0 NA 184 393 0 NA NA NA NA NA NA 562 734 0 NA NA NA NA NA NA 718 2320 930 NA NA NA NA NA NA 1203 2965 1126 NA NA NA NA NA
1568581200.0 105.0 94 108 28 NA NA NA NA NA NA 197 585 72 NA NA NA NA NA NA 1961 1002 168 NA NA NA NA NA NA 2705 1048 321 NA NA NA NA NA NA
1568581200.0 106.0 41 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 815 597 2953 NA NA NA NA NA NA 2180 783 3813 NA NA NA NA NA NA
1568581200.0 107.0 95 116 296 NA NA NA NA NA NA 200 584 624 NA NA NA NA NA NA 1844 680 1832 NA NA NA NA NA NA 1310 766 1945 NA NA NA NA NA NA
1568581200.0 108.0 96 116 290 NA NA NA NA NA NA 201 585 625 NA NA NA NA NA NA 2796 642 2214 NA NA NA NA NA NA 2239 680 2644 NA NA NA NA NA NA
1568581200.0 10801.0 NA 286 394 0 81 144 NA NA NA NA 635 727 0 135 248 NA NA NA NA 3117 2198 1920 451 735 NA NA NA NA 2619 2683 2031 802 1196 NA NA NA
1568581200.0 10802.0 NA 289 396 0 80 151 NA NA NA NA 633 728 0 147 271 NA NA NA NA 3128 2199 1891 442 753 NA NA NA NA 2740 2799 2039 782 998 NA NA NA
1568581200.0 10803.0 NA 289 397 0 91 162 NA NA NA NA 681 692 0 143 278 NA NA NA NA 3192 2255 1897 438 757 NA NA NA NA 2916 2832 2040 630 1098 NA NA NA
1568581200.0 10804.0 NA 287 392 0 79 151 NA NA NA NA 595 646 0 140 273 NA NA NA NA 4897 3880 2890 947 1466 NA NA NA NA 6113 4957 3291 1251 1864 NA NA NA
1568581200.0 10805.0 NA 281 384 0 82 152 NA NA NA NA 638 775 0 142 252 NA NA NA NA 4779 3904 2710 989 1445 NA NA NA NA 6778 5099 3059 1281 2136 NA NA NA
1568581200.0 10806.0 NA 282 387 0 80 127 NA NA NA NA 593 735 0 135 223 NA NA NA NA 5062 4203 2936 1127 1391 NA NA NA NA 5190 5264 3609 1493 2073 NA NA NA
1568581200.0 10807.0 NA 285 399 0 91 149 NA NA NA NA 639 732 0 155 254 NA NA NA NA 3216 2246 1898 453 733 NA NA NA NA 2343 2679 2146 559 930 NA NA NA
1568581200.0 10808.0 NA 288 390 0 97 144 NA NA NA NA 638 667 0 156 266 NA NA NA NA 4896 4275 3069 956 1549 NA NA NA NA 6728 5354 4349 1057 2049 NA NA NA
1568581200.0 10809.0 NA 290 395 0 89 164 NA NA NA NA 686 745 0 159 273 NA NA NA NA 4604 4265 3176 1077 1298 NA NA NA NA 6269 5357 4324 1802 1815 NA NA NA
1568581200.0 10823.0 NA 305 390 0 79 130 NA NA NA NA 637 747 0 139 230 NA NA NA NA 4792 4165 3075 1033 1496 NA NA NA NA 6711 5281 3792 1354 2000 NA NA NA
1568581200.0 10824.0 NA 318 413 0 92 163 NA NA NA NA 680 723 0 160 265 NA NA NA NA 3377 2548 1975 466 745 NA NA NA NA 3152 2750 2224 701 1058 NA NA NA
1568581200.0 10824.1 NA 342 219 0 NA NA NA NA NA NA 636 359 0 NA NA NA NA NA NA 3419 954 367 NA NA NA NA NA NA 2459 1301 512 NA NA NA NA NA
1568581200.0 10824.5 NA 318 163 0 NA NA NA NA NA NA 640 258 0 NA NA NA NA NA NA 5071 1157 284 NA NA NA NA NA NA 3558 1617 384 NA NA NA NA NA
1568581200.0 10824.6 NA 327 418 0 89 152 NA NA NA NA 593 735 0 158 266 NA NA NA NA 4982 4785 2985 1031 1612 NA NA NA NA 6176 5705 3204 1610 2038 NA NA NA
1568581200.0 10824.7 NA 289 408 0 90 150 NA NA NA NA 637 749 0 150 275 NA NA NA NA 3788 4573 3138 1021 1660 NA NA NA NA 4671 4615 3832 1422 2201 NA NA NA
1568581200.0 10824.8 NA 314 408 0 89 151 NA NA NA NA 646 735 0 155 266 NA NA NA NA 5116 4464 3220 1047 1620 NA NA NA NA 7008 4257 3905 1617 1984 NA NA NA
1568581200.0 10825.0 NA 325 400 0 83 145 NA NA NA NA 595 671 0 146 256 NA NA NA NA 4999 4389 3301 1147 1500 NA NA NA NA 5221 4694 3927 1486 2102 NA NA NA
1568581200.0 10826.0 NA 322 423 0 87 163 NA NA NA NA 595 774 0 158 275 NA NA NA NA 5233 4835 3327 1121 1572 NA NA NA NA 6955 4355 4006 1544 2210 NA NA NA
1568581200.0 10842.0 NA 301 402 0 90 157 NA NA NA NA 733 723 0 159 261 NA NA NA NA 3265 2312 1932 449 729 NA NA NA NA 2193 2469 2091 525 968 NA NA NA
1568581200.0 10842.7 NA 274 400 0 98 153 NA NA NA NA 636 703 0 161 262 NA NA NA NA 1996 2341 1950 457 736 NA NA NA NA 2274 2583 2304 784 1034 NA NA NA
1568581200.0 10859.0 NA 318 415 0 92 162 NA NA NA NA 682 749 0 155 271 NA NA NA NA 3457 3120 1963 457 751 NA NA NA NA 2930 2617 2180 751 1000 NA NA NA
1568581200.0 10871.0 NA 297 404 0 88 162 NA NA NA NA 684 734 0 137 274 NA NA NA NA 3240 2412 1954 455 771 NA NA NA NA 2726 2700 2031 639 1027 NA NA NA
1568581200.0 109.0 92 124 298 NA NA NA NA NA NA 200 584 614 NA NA NA NA NA NA 2752 509 2210 NA NA NA NA NA NA 2068 456 2508 NA NA NA NA NA NA
1568581200.0 11.0 NA 125 297 0 71 NA NA NA NA NA 556 632 0 120 NA NA NA NA NA 1778 1848 637 474 NA NA NA NA NA 1033 1768 727 614 NA NA NA NA
1568581200.0 110.0 62 102 280 NA NA NA NA NA NA 127 539 617 NA NA NA NA NA NA 899 952 3297 NA NA NA NA NA NA 1828 1201 4160 NA NA NA NA NA NA
1568581200.0 1102.0 NA 139 325 192 129 NA NA NA NA NA 592 616 512 198 NA NA NA NA NA 2509 4539 2072 324 NA NA NA NA NA 1988 3060 1286 313 NA NA NA NA
1568581200.0 11024.0 NA 544 746 0 159 NA NA NA NA NA 880 1053 0 268 NA NA NA NA NA 10551 8558 2904 1441 NA NA NA NA NA 9623 4787 3039 1601 NA NA NA NA
1568581200.0 11024.2 NA 527 765 0 169 NA NA NA NA NA 817 1155 0 272 NA NA NA NA NA 11643 10285 2284 1051 NA NA NA NA NA 7846 5683 2348 1106 NA NA NA NA
1568581200.0 11024.3 NA 537 738 0 165 NA NA NA NA NA 815 1145 0 279 NA NA NA NA NA 11456 8273 3145 1501 NA NA NA NA NA 7636 5223 3339 1731 NA NA NA NA
1568581200.0 11024.6 NA 527 757 0 166 NA NA NA NA NA 763 1061 0 267 NA NA NA NA NA 11236 9630 2577 1175 NA NA NA NA NA 6341 4901 2752 1441 NA NA NA NA
1568581200.0 11025.0 NA 531 746 0 164 NA NA NA NA NA 817 1085 0 266 NA NA NA NA NA 10485 8773 2500 875 NA NA NA NA NA 6016 4890 2597 944 NA NA NA NA
1568581200.0 111.0 80 120 303 NA NA NA NA NA NA 201 582 620 NA NA NA NA NA NA 1244 491 1775 NA NA NA NA NA NA 2164 971 1977 NA NA NA NA NA NA
1568581200.0 112.0 101 111 299 NA NA NA NA NA NA 206 585 637 NA NA NA NA NA NA 1668 765 1740 NA NA NA NA NA NA 1256 959 2112 NA NA NA NA NA NA
1568581200.0 11224.0 NA 273 407 0 NA NA NA NA NA NA 594 758 0 NA NA NA NA NA NA 3590 4640 3210 NA NA NA NA NA NA 4789 4765 4012 NA NA NA NA NA
1568581200.0 11224.6 NA 290 433 0 NA NA NA NA NA NA 638 756 0 NA NA NA NA NA NA 2031 2559 1993 NA NA NA NA NA NA 3330 2785 2402 NA NA NA NA NA
1568581200.0 113.0 99 106 296 NA NA NA NA NA NA 212 584 618 NA NA NA NA NA NA 3993 1125 2662 NA NA NA NA NA NA 2861 812 2880 NA NA NA NA NA NA
1568581200.0 114.0 90 117 295 NA NA NA NA NA NA 206 584 626 NA NA NA NA NA NA 1796 464 1959 NA NA NA NA NA NA 2007 435 2587 NA NA NA NA NA NA
1568581200.0 115.0 97 121 296 NA NA NA NA NA NA 202 585 647 NA NA NA NA NA NA 2255 748 2036 NA NA NA NA NA NA 1791 989 2394 NA NA NA NA NA NA
1568581200.0 116.0 98 127 290 NA NA NA NA NA NA 200 583 620 NA NA NA NA NA NA 2582 718 2052 NA NA NA NA NA NA 2146 845 2361 NA NA NA NA NA NA
1568581200.0 11623.0 NA 172 373 0 70 NA NA NA NA NA 559 656 0 122 NA NA NA NA NA 830 1987 872 262 NA NA NA NA NA 1332 3556 973 571 NA NA NA NA
1568581200.0 11624.0 NA 172 372 0 72 NA NA NA NA NA 607 610 0 127 NA NA NA NA NA 1647 4400 1884 652 NA NA NA NA NA 2123 6200 2265 1004 NA NA NA NA
1568581200.0 11625.0 NA 176 373 0 77 NA NA NA NA NA 605 716 0 122 NA NA NA NA NA 827 2079 1008 631 NA NA NA NA NA 1158 3896 1113 898 NA NA NA NA
1568581200.0 11626.0 NA 189 387 0 82 NA NA NA NA NA 561 675 0 130 NA NA NA NA NA 955 3238 1015 388 NA NA NA NA NA 1205 4396 1108 525 NA NA NA NA
1568581200.0 11642.0 NA 184 384 0 74 NA NA NA NA NA 607 747 0 124 NA NA NA NA NA 701 2226 966 307 NA NA NA NA NA 839 2854 1200 736 NA NA NA NA
1568581200.0 117.0 92 123 304 NA NA NA NA NA NA 222 583 592 NA NA NA NA NA NA 3083 683 1798 NA NA NA NA NA NA 2298 775 2001 NA NA NA NA NA NA
1568581200.0 118.0 102 120 306 NA NA NA NA NA NA 212 539 609 NA NA NA NA NA NA 2904 628 1977 NA NA NA NA NA NA 2126 826 2411 NA NA NA NA NA NA
1568581200.0 11824.0 NA 401 714 0 173 NA NA NA NA NA 675 1104 0 269 NA NA NA NA NA 4250 5607 888 564 NA NA NA NA NA 3033 2962 949 612 NA NA NA NA
1568581200.0 11825.0 NA 420 676 0 166 NA NA NA NA NA 676 1085 0 256 NA NA NA NA NA 6896 8744 1349 1150 NA NA NA NA NA 3496 4789 1550 1264 NA NA NA NA
1568581200.0 119.0 89 113 289 NA NA NA NA NA NA 200 494 633 NA NA NA NA NA NA 1761 1089 1863 NA NA NA NA NA NA 1865 1089 1965 NA NA NA NA NA NA
1568581200.0 12.0 NA 140 318 0 NA NA NA NA NA NA 547 619 0 NA NA NA NA NA NA 2069 3698 596 NA NA NA NA NA NA 1025 2796 821 NA NA NA NA NA
1568581200.0 120.0 56 103 272 NA NA NA NA NA NA 129 583 590 NA NA NA NA NA NA 1001 1003 3241 NA NA NA NA NA NA 2021 994 4330 NA NA NA NA NA NA
1568581200.0 12024.0 NA 185 389 0 NA NA NA NA NA NA 561 745 0 NA NA NA NA NA NA 770 2657 955 NA NA NA NA NA NA 1309 2426 1164 NA NA NA NA NA
1568581200.0 121.0 103 125 305 NA NA NA NA NA NA 213 585 642 NA NA NA NA NA NA 2646 566 1909 NA NA NA NA NA NA 2077 977 3212 NA NA NA NA NA NA
1568581200.0 122.0 43 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 816 418 3063 NA NA NA NA NA NA 2230 621 4227 NA NA NA NA NA NA
1568581200.0 123.1 328 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1568581200.0 123.2 326 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA
1568581200.0 123.3 248 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1568581200.0 124.1 305 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1568581200.0 124.2 337 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1568581200.0 124.4 304 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA
1568581200.0 124.5 308 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA
1568581200.0 124.6 251 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1568581200.0 125.0 104 122 297 NA NA NA NA NA NA 200 539 582 NA NA NA NA NA NA 1682 736 1767 NA NA NA NA NA NA 1344 1108 1937 NA NA NA NA NA NA
1568581200.0 126.0 67 114 291 NA NA NA NA NA NA 162 539 624 NA NA NA NA NA NA 1170 1449 1644 NA NA NA NA NA NA 1316 1402 2443 NA NA NA NA NA NA
1568581200.0 127.0 65 112 282 NA NA NA NA NA NA 127 538 626 NA NA NA NA NA NA 908 488 1969 NA NA NA NA NA NA 1187 574 2788 NA NA NA NA NA NA
1568581200.0 128.0 61 104 277 NA NA NA NA NA NA 128 539 635 NA NA NA NA NA NA 824 1142 3198 NA NA NA NA NA NA 1920 939 4347 NA NA NA NA NA NA
1568581200.0 129.0 61 103 275 NA NA NA NA NA NA 139 539 633 NA NA NA NA NA NA 975 1146 2650 NA NA NA NA NA NA 1939 1089 2849 NA NA NA NA NA NA
1568581200.0 13.0 NA 114 296 0 NA NA NA NA NA NA 590 633 0 NA NA NA NA NA NA 1141 3557 933 NA NA NA NA NA NA 1261 3313 1318 NA NA NA NA NA
1568581200.0 130.0 60 102 282 NA NA NA NA NA NA 127 539 671 NA NA NA NA NA NA 1084 1079 2504 NA NA NA NA NA NA 2258 1086 2594 NA NA NA NA NA NA
1568581200.0 1301.0 71 157 199 NA NA NA NA NA NA 162 552 538 NA NA NA NA NA NA 2111 1351 2228 NA NA NA NA NA NA 3190 1151 2550 NA NA NA NA NA NA
1568581200.0 1301.17 62 204 209 NA NA NA NA NA NA 138 555 430 NA NA NA NA NA NA 2323 3250 2525 NA NA NA NA NA NA 2869 1537 2893 NA NA NA NA NA NA
1568581200.0 1302.0 94 169 207 NA NA NA NA NA NA 170 554 576 NA NA NA NA NA NA 5749 1673 2827 NA NA NA NA NA NA 3702 1404 2884 NA NA NA NA NA NA
1568581200.0 1302.17 68 211 219 NA NA NA NA NA NA 139 512 566 NA NA NA NA NA NA 5809 3157 2767 NA NA NA NA NA NA 3674 1541 2981 NA NA NA NA NA NA
1568581200.0 1302.18 67 286 236 NA NA NA NA NA NA 142 631 566 NA NA NA NA NA NA 3123 3107 1334 NA NA NA NA NA NA 2147 2098 1700 NA NA NA NA NA NA
1568581200.0 1303.0 79 177 262 NA NA NA NA NA NA 154 554 572 NA NA NA NA NA NA 5323 1055 1728 NA NA NA NA NA NA 2996 873 2271 NA NA NA NA NA NA
