Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599253200.0 1.0 67 112 178 NA NA NA NA NA NA 189 584 540 NA NA NA NA NA NA 1143 434 1138 NA NA NA NA NA NA 1506 1061 2823 NA NA NA NA NA NA
1599253200.0 10.0 NA 136 276 0 NA NA NA NA NA NA 588 654 0 NA NA NA NA NA NA 2097 3318 521 NA NA NA NA NA NA 1444 2590 665 NA NA NA NA NA
1599253200.0 1000.0 NA 287 149 0 52 NA NA NA NA NA 636 281 0 103 NA NA NA NA NA 2779 1100 634 271 NA NA NA NA NA 2769 1562 872 498 NA NA NA NA
1599253200.0 10001.0 NA 217 348 0 75 NA NA NA NA NA 603 704 0 124 NA NA NA NA NA 1963 1740 913 344 NA NA NA NA NA 786 2612 1443 456 NA NA NA NA
1599253200.0 10002.0 NA 210 351 0 66 NA NA NA NA NA 559 686 0 126 NA NA NA NA NA 2110 1812 919 248 NA NA NA NA NA 982 2796 1113 396 NA NA NA NA
1599253200.0 10003.0 NA 208 351 0 66 NA NA NA NA NA 603 644 0 128 NA NA NA NA NA 1988 1780 901 402 NA NA NA NA NA 823 3545 1069 543 NA NA NA NA
1599253200.0 10004.0 NA 205 344 0 65 NA NA NA NA NA 556 694 0 130 NA NA NA NA NA 1956 1667 880 250 NA NA NA NA NA 1634 2951 1397 799 NA NA NA NA
1599253200.0 10005.0 NA 209 345 0 66 NA NA NA NA NA 602 659 0 125 NA NA NA NA NA 1956 1700 870 337 NA NA NA NA NA 2164 2767 1477 465 NA NA NA NA
1599253200.0 10006.0 NA 209 353 0 73 NA NA NA NA NA 603 730 0 124 NA NA NA NA NA 1952 1731 910 320 NA NA NA NA NA 1074 2389 1718 341 NA NA NA NA
1599253200.0 10007.0 NA 209 350 0 74 NA NA NA NA NA 604 671 0 127 NA NA NA NA NA 1976 1700 881 249 NA NA NA NA NA 1590 2680 1045 510 NA NA NA NA
1599253200.0 10008.0 NA 210 346 0 66 NA NA NA NA NA 558 645 0 132 NA NA NA NA NA 1978 1728 878 251 NA NA NA NA NA 1947 2726 1115 852 NA NA NA NA
1599253200.0 10009.0 NA 209 348 0 66 NA NA NA NA NA 602 731 0 125 NA NA NA NA NA 1981 1793 903 256 NA NA NA NA NA 1336 2492 1028 523 NA NA NA NA
1599253200.0 1001.0 NA 262 114 0 0 0 0 0 0 NA 595 179 0 0 0 0 0 0 NA 2433 576 87 69 107 236 113 225 NA 2743 960 282 251 289 660 380 255
1599253200.0 1001.2 NA 380 127 0 NA NA NA NA NA NA 767 211 0 NA NA NA NA NA NA 13393 1531 108 NA NA NA NA NA NA 5864 1989 302 NA NA NA NA NA
1599253200.0 1002.0 NA 291 75 NA NA NA NA NA NA NA 618 139 NA NA NA NA NA NA NA 3050 354 NA NA NA NA NA NA NA 3371 375 NA NA NA NA NA NA
1599253200.0 10023.0 NA 209 345 0 66 NA NA NA NA NA 559 711 0 127 NA NA NA NA NA 1962 1695 871 256 NA NA NA NA NA 1032 2974 1019 813 NA NA NA NA
1599253200.0 10024.0 NA 219 366 0 69 NA NA NA NA NA 602 686 0 133 NA NA NA NA NA 2235 2082 950 280 NA NA NA NA NA 1163 2917 1307 900 NA NA NA NA
1599253200.0 10024.1 NA 219 184 0 NA NA NA NA NA NA 602 349 0 NA NA NA NA NA NA 2057 743 311 NA NA NA NA NA NA 1173 1129 474 NA NA NA NA NA
1599253200.0 10024.2 NA 220 352 0 NA NA NA NA NA NA 559 733 0 NA NA NA NA NA NA 2088 2015 914 NA NA NA NA NA NA 1040 3282 1077 NA NA NA NA NA
1599253200.0 10024.3 NA 219 188 0 NA NA NA NA NA NA 602 361 0 NA NA NA NA NA NA 2064 729 255 NA NA NA NA NA NA 1050 1025 294 NA NA NA NA NA
1599253200.0 10024.4 NA 219 355 0 NA NA NA NA NA NA 603 719 0 NA NA NA NA NA NA 2212 2027 930 NA NA NA NA NA NA 1095 2378 1552 NA NA NA NA NA
1599253200.0 10024.5 NA 227 144 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 2080 443 104 NA NA NA NA NA NA 1128 731 148 NA NA NA NA NA
1599253200.0 10025.0 NA 218 354 0 67 NA NA NA NA NA 559 685 0 126 NA NA NA NA NA 2157 1887 947 253 NA NA NA NA NA 1076 2781 1235 482 NA NA NA NA
1599253200.0 10026.0 NA 217 363 0 68 NA NA NA NA NA 560 743 0 131 NA NA NA NA NA 2067 2092 904 264 NA NA NA NA NA 1498 2160 1449 883 NA NA NA NA
1599253200.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2969 504 NA NA NA NA NA NA NA 4440 681 NA NA NA NA NA NA
1599253200.0 1004.0 NA 208 89 0 0 0 0 NA NA NA 329 161 0 0 0 0 NA NA NA 897 305 76 108 246 247 NA NA NA 3347 672 278 220 353 422 NA NA
