Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595192400.0 1.0 75 122 180 NA NA NA NA NA NA 202 584 513 NA NA NA NA NA NA 915 399 1121 NA NA NA NA NA NA 1068 664 2323 NA NA NA NA NA NA
1595192400.0 10.0 NA 151 280 0 NA NA NA NA NA NA 588 596 0 NA NA NA NA NA NA 2144 3285 545 NA NA NA NA NA NA 1719 2235 1113 NA NA NA NA NA
1595192400.0 1000.0 NA 287 147 0 52 NA NA NA NA NA 619 278 0 102 NA NA NA NA NA 2886 1199 685 291 NA NA NA NA NA 2536 1939 1097 440 NA NA NA NA
1595192400.0 10001.0 NA 207 341 0 67 NA NA NA NA NA 602 713 0 130 NA NA NA NA NA 1959 1708 883 248 NA NA NA NA NA 1046 3560 1131 523 NA NA NA NA
1595192400.0 10002.0 NA 209 353 0 66 NA NA NA NA NA 604 696 0 123 NA NA NA NA NA 1958 1695 895 256 NA NA NA NA NA 982 2852 1632 1086 NA NA NA NA
1595192400.0 10003.0 NA 210 348 0 67 NA NA NA NA NA 603 741 0 129 NA NA NA NA NA 2121 1825 950 359 NA NA NA NA NA 1366 2624 2212 598 NA NA NA NA
1595192400.0 10004.0 NA 210 354 0 65 NA NA NA NA NA 602 747 0 123 NA NA NA NA NA 2122 1778 951 263 NA NA NA NA NA 1540 2583 1582 668 NA NA NA NA
1595192400.0 10005.0 NA 209 347 0 66 NA NA NA NA NA 561 628 0 123 NA NA NA NA NA 2131 1820 943 272 NA NA NA NA NA 2156 2359 1750 1079 NA NA NA NA
1595192400.0 10006.0 NA 207 342 0 73 NA NA NA NA NA 601 659 0 131 NA NA NA NA NA 2068 1760 918 233 NA NA NA NA NA 1337 2915 1075 326 NA NA NA NA
1595192400.0 10007.0 NA 217 350 0 66 NA NA NA NA NA 602 757 0 125 NA NA NA NA NA 2133 1838 937 272 NA NA NA NA NA 1147 3145 1180 1342 NA NA NA NA
1595192400.0 10008.0 NA 208 351 0 71 NA NA NA NA NA 602 717 0 125 NA NA NA NA NA 2112 1856 948 271 NA NA NA NA NA 1230 2861 1836 951 NA NA NA NA
1595192400.0 10009.0 NA 210 345 0 66 NA NA NA NA NA 558 697 0 124 NA NA NA NA NA 1962 1748 887 257 NA NA NA NA NA 964 3169 1399 1353 NA NA NA NA
1595192400.0 1001.0 NA 261 110 0 0 0 0 0 0 NA 602 180 0 0 0 0 0 0 NA 2629 620 101 78 118 247 126 252 NA 2407 1195 620 416 520 580 899 408
1595192400.0 1001.2 NA 384 128 0 NA NA NA NA NA NA 762 201 0 NA NA NA NA NA NA 14569 1617 114 NA NA NA NA NA NA 7217 1745 232 NA NA NA NA NA
1595192400.0 1002.0 NA 288 74 NA NA NA NA NA NA NA 605 138 NA NA NA NA NA NA NA 2898 351 NA NA NA NA NA NA NA 4091 416 NA NA NA NA NA NA
1595192400.0 10023.0 NA 209 349 0 66 NA NA NA NA NA 558 748 0 129 NA NA NA NA NA 1951 1715 882 348 NA NA NA NA NA 1197 3457 1070 467 NA NA NA NA
1595192400.0 10024.0 NA 219 357 0 68 NA NA NA NA NA 605 805 0 127 NA NA NA NA NA 2025 1934 935 263 NA NA NA NA NA 1026 2624 1878 806 NA NA NA NA
1595192400.0 10024.1 NA 218 188 0 NA NA NA NA NA NA 514 329 0 NA NA NA NA NA NA 2114 786 330 NA NA NA NA NA NA 1253 1438 473 NA NA NA NA NA
1595192400.0 10024.2 NA 220 362 0 NA NA NA NA NA NA 558 730 0 NA NA NA NA NA NA 2182 1978 931 NA NA NA NA NA NA 1239 2626 1088 NA NA NA NA NA
1595192400.0 10024.3 NA 216 181 0 NA NA NA NA NA NA 602 309 0 NA NA NA NA NA NA 2115 770 293 NA NA NA NA NA NA 1157 1082 425 NA NA NA NA NA
1595192400.0 10024.4 NA 219 356 0 NA NA NA NA NA NA 603 743 0 NA NA NA NA NA NA 2156 2026 909 NA NA NA NA NA NA 1041 2444 1014 NA NA NA NA NA
1595192400.0 10024.5 NA 216 138 0 NA NA NA NA NA NA 559 221 0 NA NA NA NA NA NA 2109 465 125 NA NA NA NA NA NA 1326 740 179 NA NA NA NA NA
1595192400.0 10025.0 NA 214 365 0 68 NA NA NA NA NA 603 769 0 125 NA NA NA NA NA 2153 1799 946 311 NA NA NA NA NA 1067 1863 2408 322 NA NA NA NA
1595192400.0 10026.0 NA 217 362 0 67 NA NA NA NA NA 513 717 0 131 NA NA NA NA NA 2034 2098 930 267 NA NA NA NA NA 974 2838 1991 1405 NA NA NA NA
1595192400.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3093 553 NA NA NA NA NA NA NA 2573 781 NA NA NA NA NA NA
1595192400.0 1004.0 NA 208 93 0 0 0 0 NA NA NA 327 166 0 0 0 0 NA NA NA 807 285 75 110 244 242 NA NA NA 2048 1004 275 289 481 384 NA NA
1595192400.0 10042.0 NA 214 355 0 67 NA NA NA NA NA 601 700 0 125 NA NA NA NA NA 2174 1950 970 270 NA NA NA NA NA 1167 2588 1632 616 NA NA NA NA
1595192400.0 10059.0 NA 225 368 0 75 NA NA NA NA NA 604 657 0 132 NA NA NA NA NA 2173 2662 902 254 NA NA NA NA NA 800 3112 952 377 NA NA NA NA
1595192400.0 10071.0 NA 215 359 0 67 NA NA NA NA NA 559 706 0 126 NA NA NA NA NA 2178 2048 981 282 NA NA NA NA NA 1139 2900 1569 701 NA NA NA NA
1595192400.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1595192400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 77 97 0 NA NA NA NA NA NA 142 181 127 NA NA NA NA NA NA 613 252 193 NA NA NA NA NA
1595192400.0 102.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1595192400.0 1020.0 NA 68 23 0 76 NA NA NA NA NA 140 70 0 149 NA NA NA NA NA 231 112 72 220 NA NA NA NA NA 1020 834 343 347 NA NA NA NA
1595192400.0 10224.0 NA 382 614 0 NA NA NA NA NA NA 620 970 0 NA NA NA NA NA NA 4374 4300 1001 NA NA NA NA NA NA 2830 5452 1475 NA NA NA NA NA
1595192400.0 10225.0 NA 374 596 0 NA NA NA NA NA NA 574 931 0 NA NA NA NA NA NA 4216 3772 977 NA NA NA NA NA NA 2081 4927 1490 NA NA NA NA NA
1595192400.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 415 204 1368 NA NA NA NA NA NA 943 569 2974 NA NA NA NA NA NA
1595192400.0 1030.0 NA 190 40 0 0 NA NA NA NA NA 433 95 0 0 NA NA NA NA NA 7390 239 67 65 NA NA NA NA NA 2977 280 120 110 NA NA NA NA
1595192400.0 1040.0 NA 352 26 0 NA NA NA NA NA NA 755 74 0 NA NA NA NA NA NA 11943 127 116 NA NA NA NA NA NA 5850 295 341 NA NA NA NA NA
1595192400.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 425 131 115 NA NA NA NA NA NA 755 239 185 NA NA NA NA NA
1595192400.0 10424.0 NA 174 357 0 NA NA NA NA NA NA 559 708 0 NA NA NA NA NA NA 680 2093 967 NA NA NA NA NA NA 924 4416 1417 NA NA NA NA NA
1595192400.0 105.0 78 147 22 NA NA NA NA NA NA 201 582 75 NA NA NA NA NA NA 951 441 110 NA NA NA NA NA NA 1357 543 195 NA NA NA NA NA NA
1595192400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 412 200 1374 NA NA NA NA NA NA 1001 470 3020 NA NA NA NA NA NA
1595192400.0 107.0 75 131 276 NA NA NA NA NA NA 207 585 620 NA NA NA NA NA NA 1755 453 1625 NA NA NA NA NA NA 1368 1046 3081 NA NA NA NA NA NA
1595192400.0 108.0 75 136 272 NA NA NA NA NA NA 201 584 624 NA NA NA NA NA NA 2624 470 1687 NA NA NA NA NA NA 1805 599 2067 NA NA NA NA NA NA
1595192400.0 10801.0 NA 281 374 0 82 144 NA NA NA NA 679 648 0 143 239 NA NA NA NA 2831 1928 1670 582 723 NA NA NA NA 3863 3683 2626 1375 1367 NA NA NA
1595192400.0 10802.0 NA 286 378 0 81 152 NA NA NA NA 591 722 0 140 264 NA NA NA NA 2886 1960 1675 707 742 NA NA NA NA 3704 3747 2603 1441 1417 NA NA NA
1595192400.0 10803.0 NA 287 380 0 82 156 NA NA NA NA 679 677 0 137 271 NA NA NA NA 2916 1979 1695 463 721 NA NA NA NA 3342 4610 2717 1401 1403 NA NA NA
1595192400.0 10804.0 NA 284 376 0 82 129 NA NA NA NA 676 745 0 137 228 NA NA NA NA 2949 2061 1830 465 723 NA NA NA NA 4960 4982 3571 1947 1263 NA NA NA
1595192400.0 10805.0 NA 282 372 0 74 151 NA NA NA NA 636 749 0 132 262 NA NA NA NA 2845 1913 1664 409 708 NA NA NA NA 4409 4758 2870 1130 1532 NA NA NA
1595192400.0 10806.0 NA 298 374 0 79 119 NA NA NA NA 591 738 0 142 218 NA NA NA NA 2827 1931 1673 726 714 NA NA NA NA 3482 4230 2721 1449 1529 NA NA NA
1595192400.0 10807.0 NA 282 378 0 95 140 NA NA NA NA 631 658 0 156 240 NA NA NA NA 2873 1992 1667 460 747 NA NA NA NA 4125 3820 2533 1104 1429 NA NA NA
1595192400.0 10808.0 NA 293 378 0 90 151 NA NA NA NA 679 754 0 155 267 NA NA NA NA 2870 1981 1662 468 738 NA NA NA NA 4317 4448 2512 1328 1596 NA NA NA
1595192400.0 10809.0 NA 291 381 0 90 149 NA NA NA NA 679 684 0 154 271 NA NA NA NA 3034 2149 1778 478 759 NA NA NA NA 4298 4846 3226 945 1537 NA NA NA
1595192400.0 10823.0 NA 277 377 0 81 126 NA NA NA NA 636 642 0 145 236 NA NA NA NA 2939 2044 1795 579 724 NA NA NA NA 4747 5807 3461 816 1484 NA NA NA
1595192400.0 10824.0 NA 317 391 0 91 154 NA NA NA NA 635 756 0 156 267 NA NA NA NA 3010 2222 1730 476 759 NA NA NA NA 3747 4679 2729 1423 1556 NA NA NA
1595192400.0 10824.1 NA 310 197 0 NA NA NA NA NA NA 642 343 0 NA NA NA NA NA NA 3292 920 344 NA NA NA NA NA NA 3131 2104 634 NA NA NA NA NA
1595192400.0 10824.5 NA 311 161 0 NA NA NA NA NA NA 589 248 0 NA NA NA NA NA NA 3014 539 131 NA NA NA NA NA NA 2923 761 339 NA NA NA NA NA
1595192400.0 10824.6 NA 313 392 0 92 152 NA NA NA NA 591 664 0 160 268 NA NA NA NA 3112 2343 1876 628 728 NA NA NA NA 3926 5262 3647 912 1048 NA NA NA
1595192400.0 10824.7 NA 291 384 0 92 152 NA NA NA NA 635 745 0 157 266 NA NA NA NA 1772 2234 1719 490 734 NA NA NA NA 3080 6099 2390 1297 1899 NA NA NA
1595192400.0 10824.8 NA 309 396 0 92 158 NA NA NA NA 636 647 0 157 265 NA NA NA NA 3159 2396 1838 471 742 NA NA NA NA 4653 4965 3503 845 1320 NA NA NA
1595192400.0 10825.0 NA 300 383 0 81 154 NA NA NA NA 682 664 0 144 267 NA NA NA NA 2965 2061 1716 460 728 NA NA NA NA 3847 4634 2837 1431 1333 NA NA NA
1595192400.0 10826.0 NA 311 399 0 91 154 NA NA NA NA 679 759 0 152 266 NA NA NA NA 3256 2549 1813 966 747 NA NA NA NA 5301 5237 3398 1581 1204 NA NA NA
1595192400.0 10842.0 NA 293 384 0 91 156 NA NA NA NA 679 654 0 152 254 NA NA NA NA 2941 2052 1710 484 737 NA NA NA NA 3608 5017 2696 1505 1533 NA NA NA
1595192400.0 10842.7 NA 270 378 0 91 150 NA NA NA NA 678 673 0 148 265 NA NA NA NA 1676 2020 1733 464 742 NA NA NA NA 3901 4606 2847 1802 1224 NA NA NA
1595192400.0 10859.0 NA 312 396 0 91 153 NA NA NA NA 680 660 0 161 269 NA NA NA NA 3242 2891 1796 480 737 NA NA NA NA 4259 4908 2242 957 996 NA NA NA
1595192400.0 10871.0 NA 294 390 0 81 156 NA NA NA NA 679 734 0 147 269 NA NA NA NA 3019 2226 1787 464 725 NA NA NA NA 3651 4733 2249 937 981 NA NA NA
1595192400.0 109.0 82 193 270 NA NA NA NA NA NA 201 585 600 NA NA NA NA NA NA 2650 478 1803 NA NA NA NA NA NA 1302 413 2790 NA NA NA NA NA NA
1595192400.0 11.0 NA 149 279 0 59 NA NA NA NA NA 542 660 0 122 NA NA NA NA NA 1742 1756 610 231 NA NA NA NA NA 980 3774 764 921 NA NA NA NA
1595192400.0 110.0 59 103 259 NA NA NA NA NA NA 129 584 622 NA NA NA NA NA NA 555 415 1494 NA NA NA NA NA NA 1416 1452 2350 NA NA NA NA NA NA
1595192400.0 1102.0 NA 138 280 147 88 NA NA NA NA NA 587 670 516 180 NA NA NA NA NA 2489 4329 2182 326 NA NA NA NA NA 1653 3943 2386 376 NA NA NA NA
1595192400.0 11024.0 NA 538 749 0 154 NA NA NA NA NA 813 1137 0 262 NA NA NA NA NA 6931 5864 1849 753 NA NA NA NA NA 5989 7056 3601 1405 NA NA NA NA
1595192400.0 11024.2 NA 525 759 0 157 NA NA NA NA NA 862 1160 0 256 NA NA NA NA NA 6723 5888 1844 757 NA NA NA NA NA 5428 6788 3505 1301 NA NA NA NA
1595192400.0 11024.3 NA 540 749 0 148 NA NA NA NA NA 811 1098 0 273 NA NA NA NA NA 6742 5801 1827 758 NA NA NA NA NA 6183 6399 3191 1506 NA NA NA NA
1595192400.0 11024.6 NA 525 738 0 152 NA NA NA NA NA 830 1099 0 269 NA NA NA NA NA 6787 5510 1848 755 NA NA NA NA NA 6214 6538 3960 1581 NA NA NA NA
1595192400.0 11025.0 NA 512 666 0 152 NA NA NA NA NA 882 1029 0 274 NA NA NA NA NA 6691 5331 1834 759 NA NA NA NA NA 6831 6352 3643 1390 NA NA NA NA
1595192400.0 111.0 73 130 267 NA NA NA NA NA NA 195 585 644 NA NA NA NA NA NA 1127 412 1681 NA NA NA NA NA NA 1303 1356 3135 NA NA NA NA NA NA
1595192400.0 112.0 76 142 261 NA NA NA NA NA NA 211 584 579 NA NA NA NA NA NA 1587 464 1595 NA NA NA NA NA NA 1378 765 3240 NA NA NA NA NA NA
1595192400.0 11224.0 NA 273 390 0 NA NA NA NA NA NA 592 732 0 NA NA NA NA NA NA 1801 2335 1810 NA NA NA NA NA NA 2172 4036 2766 NA NA NA NA NA
1595192400.0 11224.6 NA 269 390 0 NA NA NA NA NA NA 634 734 0 NA NA NA NA NA NA 1681 2189 1699 NA NA NA NA NA NA 2260 3944 2844 NA NA NA NA NA
1595192400.0 113.0 80 105 265 NA NA NA NA NA NA 212 585 635 NA NA NA NA NA NA 1851 470 1633 NA NA NA NA NA NA 1613 1315 2618 NA NA NA NA NA NA
1595192400.0 114.0 81 156 265 NA NA NA NA NA NA 200 584 579 NA NA NA NA NA NA 1688 462 1566 NA NA NA NA NA NA 1450 604 3429 NA NA NA NA NA NA
1595192400.0 115.0 80 157 272 NA NA NA NA NA NA 206 583 634 NA NA NA NA NA NA 2011 468 1602 NA NA NA NA NA NA 1427 425 2451 NA NA NA NA NA NA
1595192400.0 116.0 79 115 267 NA NA NA NA NA NA 201 583 631 NA NA NA NA NA NA 2579 498 1733 NA NA NA NA NA NA 2047 1244 3020 NA NA NA NA NA NA
1595192400.0 11623.0 NA 165 342 0 66 NA NA NA NA NA 604 625 0 131 NA NA NA NA NA 651 1776 950 266 NA NA NA NA NA 2367 3983 1709 668 NA NA NA NA
1595192400.0 11624.0 NA 178 356 0 68 NA NA NA NA NA 602 648 0 125 NA NA NA NA NA 741 2075 957 276 NA NA NA NA NA 1583 3796 1717 644 NA NA NA NA
1595192400.0 11625.0 NA 170 352 0 67 NA NA NA NA NA 603 691 0 124 NA NA NA NA NA 666 1877 955 447 NA NA NA NA NA 1060 4327 1547 1152 NA NA NA NA
1595192400.0 11626.0 NA 181 358 0 68 NA NA NA NA NA 556 662 0 125 NA NA NA NA NA 777 2664 983 282 NA NA NA NA NA 1167 4781 1421 1223 NA NA NA NA
1595192400.0 11642.0 NA 174 354 0 67 NA NA NA NA NA 559 661 0 126 NA NA NA NA NA 693 1931 957 267 NA NA NA NA NA 2033 4290 1350 760 NA NA NA NA
1595192400.0 117.0 82 174 272 NA NA NA NA NA NA 221 585 630 NA NA NA NA NA NA 2707 503 1763 NA NA NA NA NA NA 1762 499 2998 NA NA NA NA NA NA
1595192400.0 118.0 80 158 272 NA NA NA NA NA NA 212 584 597 NA NA NA NA NA NA 2911 488 1816 NA NA NA NA NA NA 1189 589 2342 NA NA NA NA NA NA
1595192400.0 11824.0 NA 390 691 0 156 NA NA NA NA NA 670 1096 0 253 NA NA NA NA NA 3929 5434 967 697 NA NA NA NA NA 4136 5634 1321 1625 NA NA NA NA
1595192400.0 11825.0 NA 407 668 0 155 NA NA NA NA NA 625 1045 0 255 NA NA NA NA NA 3867 4790 967 666 NA NA NA NA NA 3055 5395 1816 1518 NA NA NA NA
1595192400.0 119.0 80 107 260 NA NA NA NA NA NA 206 584 625 NA NA NA NA NA NA 1418 450 1554 NA NA NA NA NA NA 1305 1479 3447 NA NA NA NA NA NA
