Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582236000.0 1.0 78 154 183 NA NA NA NA NA NA 194 583 572 NA NA NA NA NA NA 890 378 1032 NA NA NA NA NA NA 1003 413 1288 NA NA NA NA NA NA
1582236000.0 10.0 NA 135 308 0 NA NA NA NA NA NA 587 625 0 NA NA NA NA NA NA 2023 3192 505 NA NA NA NA NA NA 888 2590 653 NA NA NA NA NA
1582236000.0 1000.0 NA 290 150 0 48 NA NA NA NA NA 706 281 0 104 NA NA NA NA NA 2704 1081 620 264 NA NA NA NA NA 1920 949 749 296 NA NA NA NA
1582236000.0 10001.0 NA 217 366 0 66 NA NA NA NA NA 603 749 0 133 NA NA NA NA NA 1839 1655 862 240 NA NA NA NA NA 721 2023 1101 380 NA NA NA NA
1582236000.0 10002.0 NA 207 359 0 66 NA NA NA NA NA 603 736 0 133 NA NA NA NA NA 1846 1679 894 242 NA NA NA NA NA 806 2182 1122 418 NA NA NA NA
1582236000.0 10003.0 NA 209 363 0 66 NA NA NA NA NA 558 735 0 125 NA NA NA NA NA 1849 1684 864 319 NA NA NA NA NA 786 2028 1105 400 NA NA NA NA
1582236000.0 10004.0 NA 208 364 0 68 NA NA NA NA NA 603 760 0 128 NA NA NA NA NA 1852 1629 867 232 NA NA NA NA NA 821 1974 1163 353 NA NA NA NA
1582236000.0 10005.0 NA 210 357 0 66 NA NA NA NA NA 558 732 0 124 NA NA NA NA NA 1844 1654 868 235 NA NA NA NA NA 772 2100 1142 376 NA NA NA NA
1582236000.0 10006.0 NA 207 352 0 64 NA NA NA NA NA 559 720 0 125 NA NA NA NA NA 1844 1614 865 308 NA NA NA NA NA 795 2041 1068 398 NA NA NA NA
1582236000.0 10007.0 NA 211 359 0 66 NA NA NA NA NA 598 652 0 125 NA NA NA NA NA 1882 1757 878 244 NA NA NA NA NA 1305 2187 1165 617 NA NA NA NA
1582236000.0 10008.0 NA 210 363 0 65 NA NA NA NA NA 557 649 0 123 NA NA NA NA NA 1864 1675 871 237 NA NA NA NA NA 909 2034 1109 401 NA NA NA NA
1582236000.0 10009.0 NA 210 358 0 66 NA NA NA NA NA 603 745 0 126 NA NA NA NA NA 1858 1717 864 328 NA NA NA NA NA 766 2429 954 417 NA NA NA NA
1582236000.0 1001.0 NA 260 121 0 0 0 0 0 0 NA 588 176 0 0 0 0 0 0 NA 2384 568 84 61 97 227 107 226 NA 2091 964 146 109 129 303 183 287
1582236000.0 1001.2 NA 384 130 0 NA NA NA NA NA NA 808 200 0 NA NA NA NA NA NA 13338 1499 99 NA NA NA NA NA NA 5710 1135 133 NA NA NA NA NA
1582236000.0 1002.0 NA 301 68 NA NA NA NA NA NA NA 611 137 NA NA NA NA NA NA NA 2783 357 NA NA NA NA NA NA NA 2217 273 NA NA NA NA NA NA
1582236000.0 10023.0 NA 218 359 0 67 NA NA NA NA NA 604 733 0 125 NA NA NA NA NA 1860 1623 878 234 NA NA NA NA NA 865 1980 1211 362 NA NA NA NA
1582236000.0 10024.0 NA 217 371 0 68 NA NA NA NA NA 602 714 0 126 NA NA NA NA NA 1940 1932 894 248 NA NA NA NA NA 845 2221 1258 377 NA NA NA NA
1582236000.0 10024.1 NA 216 186 0 NA NA NA NA NA NA 601 337 0 NA NA NA NA NA NA 1962 711 304 NA NA NA NA NA NA 1034 773 444 NA NA NA NA NA
1582236000.0 10024.2 NA 220 378 0 NA NA NA NA NA NA 601 736 0 NA NA NA NA NA NA 1948 1911 892 NA NA NA NA NA NA 830 1972 1289 NA NA NA NA NA
1582236000.0 10024.3 NA 219 169 0 NA NA NA NA NA NA 560 310 0 NA NA NA NA NA NA 1934 689 272 NA NA NA NA NA NA 770 864 333 NA NA NA NA NA
1582236000.0 10024.4 NA 221 365 0 NA NA NA NA NA NA 605 737 0 NA NA NA NA NA NA 1978 1973 870 NA NA NA NA NA NA 881 2014 1022 NA NA NA NA NA
1582236000.0 10024.5 NA 219 140 0 NA NA NA NA NA NA 604 225 0 NA NA NA NA NA NA 1943 387 97 NA NA NA NA NA NA 761 467 135 NA NA NA NA NA
1582236000.0 10025.0 NA 215 365 0 66 NA NA NA NA NA 559 720 0 130 NA NA NA NA NA 1904 1766 888 241 NA NA NA NA NA 1253 2259 1089 377 NA NA NA NA
1582236000.0 10026.0 NA 218 381 0 67 NA NA NA NA NA 603 738 0 131 NA NA NA NA NA 1950 2111 911 337 NA NA NA NA NA 1500 2598 1065 402 NA NA NA NA
1582236000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3139 507 NA NA NA NA NA NA NA 2035 621 NA NA NA NA NA NA
1582236000.0 1004.0 NA 208 91 0 0 0 0 NA NA NA 337 157 0 0 0 0 NA NA NA 764 270 59 104 230 240 NA NA NA 1172 595 85 545 313 541 NA NA
1582236000.0 10042.0 NA 217 360 0 67 NA NA NA NA NA 601 750 0 127 NA NA NA NA NA 1955 1769 912 243 NA NA NA NA NA 995 2151 1154 412 NA NA NA NA
1582236000.0 10059.0 NA 226 385 0 68 NA NA NA NA NA 603 652 0 127 NA NA NA NA NA 1982 2563 892 318 NA NA NA NA NA 796 2115 1048 369 NA NA NA NA
1582236000.0 10071.0 NA 224 375 0 67 NA NA NA NA NA 558 757 0 127 NA NA NA NA NA 1973 1897 896 327 NA NA NA NA NA 974 1924 1103 405 NA NA NA NA
1582236000.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1582236000.0 1010.0 NA 28 37 0 NA NA NA NA NA NA 79 95 0 NA NA NA NA NA NA 95 155 117 NA NA NA NA NA NA 385 362 188 NA NA NA NA NA
1582236000.0 102.0 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1582236000.0 1020.0 NA 69 22 0 70 NA NA NA NA NA 133 70 0 138 NA NA NA NA NA 203 92 54 211 NA NA NA NA NA 463 186 111 336 NA NA NA NA
1582236000.0 10224.0 NA 375 580 0 NA NA NA NA NA NA 620 952 0 NA NA NA NA NA NA 3923 4013 912 NA NA NA NA NA NA 1900 3086 1002 NA NA NA NA NA
1582236000.0 10225.0 NA 392 627 0 NA NA NA NA NA NA 669 959 0 NA NA NA NA NA NA 3903 3599 890 NA NA NA NA NA NA 1770 3475 972 NA NA NA NA NA
1582236000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 406 189 1268 NA NA NA NA NA NA 523 483 1616 NA NA NA NA NA NA
1582236000.0 1030.0 NA 195 35 0 0 NA NA NA NA NA 412 97 0 0 NA NA NA NA NA 7094 231 56 53 NA NA NA NA NA 2614 256 100 76 NA NA NA NA
1582236000.0 1040.0 NA 355 24 0 NA NA NA NA NA NA 761 73 0 NA NA NA NA NA NA 11074 113 104 NA NA NA NA NA NA 4360 202 218 NA NA NA NA NA
1582236000.0 1040.1 NA 61 29 0 NA NA NA NA NA NA 129 73 0 NA NA NA NA NA NA 304 111 96 NA NA NA NA NA NA 404 179 122 NA NA NA NA NA
1582236000.0 10424.0 NA 177 367 0 NA NA NA NA NA NA 512 752 0 NA NA NA NA NA NA 631 1878 898 NA NA NA NA NA NA 886 2546 1095 NA NA NA NA NA
1582236000.0 105.0 79 155 27 NA NA NA NA NA NA 195 585 74 NA NA NA NA NA NA 862 418 93 NA NA NA NA NA NA 795 340 157 NA NA NA NA NA NA
1582236000.0 106.0 46 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 400 191 1288 NA NA NA NA NA NA 729 492 1620 NA NA NA NA NA NA
1582236000.0 107.0 74 175 277 NA NA NA NA NA NA 198 583 619 NA NA NA NA NA NA 1744 434 1553 NA NA NA NA NA NA 990 332 2083 NA NA NA NA NA NA
1582236000.0 108.0 78 131 283 NA NA NA NA NA NA 207 541 626 NA NA NA NA NA NA 2597 475 1695 NA NA NA NA NA NA 1080 465 2143 NA NA NA NA NA NA
1582236000.0 10801.0 NA 280 389 0 81 154 NA NA NA NA 685 713 0 145 274 NA NA NA NA 2700 1827 1625 422 680 NA NA NA NA 1675 2734 1924 1800 2326 NA NA NA
1582236000.0 10802.0 NA 292 392 0 81 155 NA NA NA NA 681 749 0 140 271 NA NA NA NA 2790 1918 1645 415 686 NA NA NA NA 2319 3099 2000 2171 2297 NA NA NA
1582236000.0 10803.0 NA 290 390 0 84 166 NA NA NA NA 679 659 0 143 277 NA NA NA NA 2770 1991 1632 412 669 NA NA NA NA 2178 4587 2347 851 724 NA NA NA
1582236000.0 10804.0 NA 276 389 0 90 146 NA NA NA NA 679 656 0 144 264 NA NA NA NA 2723 1885 1629 414 650 NA NA NA NA 2761 3224 1909 1096 886 NA NA NA
1582236000.0 10805.0 NA 279 390 0 81 156 NA NA NA NA 631 672 0 133 267 NA NA NA NA 2709 1901 1619 351 640 NA NA NA NA 2182 2389 1960 533 737 NA NA NA
1582236000.0 10806.0 NA 285 379 0 81 126 NA NA NA NA 635 741 0 137 237 NA NA NA NA 2676 1872 1613 390 661 NA NA NA NA 1974 3409 1992 499 945 NA NA NA
1582236000.0 10807.0 NA 286 389 0 90 141 NA NA NA NA 590 734 0 149 258 NA NA NA NA 2750 1953 1628 428 663 NA NA NA NA 2094 3595 1956 1795 2227 NA NA NA
1582236000.0 10808.0 NA 276 393 0 96 159 NA NA NA NA 592 736 0 155 265 NA NA NA NA 2750 1946 1638 418 647 NA NA NA NA 2170 2648 1970 511 760 NA NA NA
1582236000.0 10809.0 NA 286 391 0 100 155 NA NA NA NA 677 763 0 148 272 NA NA NA NA 2805 1945 1629 432 685 NA NA NA NA 3012 2844 2082 1144 1270 NA NA NA
1582236000.0 10823.0 NA 279 389 0 83 132 NA NA NA NA 634 723 0 139 234 NA NA NA NA 2742 1890 1646 627 658 NA NA NA NA 2075 2684 1929 1823 877 NA NA NA
1582236000.0 10824.0 NA 309 409 0 92 161 NA NA NA NA 634 774 0 149 275 NA NA NA NA 2895 2203 1672 440 708 NA NA NA NA 1984 2702 2073 641 884 NA NA NA
1582236000.0 10824.1 NA 312 220 0 NA NA NA NA NA NA 636 377 0 NA NA NA NA NA NA 2897 837 311 NA NA NA NA NA NA 3239 1697 429 NA NA NA NA NA
