Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584309600.0 1.0 76 121 191 NA NA NA NA NA NA 197 582 553 NA NA NA NA NA NA 982 392 1052 NA NA NA NA NA NA 1098 951 1644 NA NA NA NA NA NA
1584309600.0 10.0 NA 144 300 0 NA NA NA NA NA NA 587 660 0 NA NA NA NA NA NA 2230 3365 540 NA NA NA NA NA NA 953 2142 695 NA NA NA NA NA
1584309600.0 1000.0 NA 294 155 0 52 NA NA NA NA NA 678 272 0 102 NA NA NA NA NA 2662 1089 637 263 NA NA NA NA NA 2795 1095 894 322 NA NA NA NA
1584309600.0 10001.0 NA 209 362 0 68 NA NA NA NA NA 604 680 0 124 NA NA NA NA NA 1867 1732 869 344 NA NA NA NA NA 823 2461 929 631 NA NA NA NA
1584309600.0 10002.0 NA 212 364 0 74 NA NA NA NA NA 604 732 0 124 NA NA NA NA NA 1838 1686 867 219 NA NA NA NA NA 866 2573 1049 273 NA NA NA NA
1584309600.0 10003.0 NA 210 365 0 74 NA NA NA NA NA 603 754 0 124 NA NA NA NA NA 1885 1767 868 357 NA NA NA NA NA 851 2296 1249 636 NA NA NA NA
1584309600.0 10004.0 NA 209 363 0 74 NA NA NA NA NA 603 733 0 131 NA NA NA NA NA 1840 1662 859 271 NA NA NA NA NA 725 2383 960 273 NA NA NA NA
1584309600.0 10005.0 NA 212 355 0 71 NA NA NA NA NA 603 744 0 124 NA NA NA NA NA 1854 1728 866 407 NA NA NA NA NA 1056 3037 1104 693 NA NA NA NA
1584309600.0 10006.0 NA 210 348 0 72 NA NA NA NA NA 602 722 0 124 NA NA NA NA NA 1854 1616 882 249 NA NA NA NA NA 879 1775 1247 651 NA NA NA NA
1584309600.0 10007.0 NA 207 363 0 73 NA NA NA NA NA 602 651 0 125 NA NA NA NA NA 1894 1681 885 252 NA NA NA NA NA 889 2518 1746 620 NA NA NA NA
1584309600.0 10008.0 NA 212 361 0 73 NA NA NA NA NA 558 722 0 132 NA NA NA NA NA 1871 1681 885 230 NA NA NA NA NA 837 1805 1003 309 NA NA NA NA
