Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589317200.0 1.0 77 114 188 NA NA NA NA NA NA 194 585 567 NA NA NA NA NA NA 865 397 1039 NA NA NA NA NA NA 873 1026 2210 NA NA NA NA NA NA
1589317200.0 10.0 NA 162 300 0 NA NA NA NA NA NA 588 610 0 NA NA NA NA NA NA 2080 3265 496 NA NA NA NA NA NA 1011 3913 567 NA NA NA NA NA
1589317200.0 1000.0 NA 286 149 0 45 NA NA NA NA NA 627 289 0 103 NA NA NA NA NA 2791 1138 677 276 NA NA NA NA NA 3891 1719 1236 333 NA NA NA NA
1589317200.0 10001.0 NA 209 356 0 69 NA NA NA NA NA 605 700 0 132 NA NA NA NA NA 1879 1713 864 234 NA NA NA NA NA 1206 4740 1487 462 NA NA NA NA
1589317200.0 10002.0 NA 209 363 0 66 NA NA NA NA NA 558 732 0 125 NA NA NA NA NA 1914 1827 920 265 NA NA NA NA NA 1093 3038 1114 1330 NA NA NA NA
1589317200.0 10003.0 NA 206 356 0 66 NA NA NA NA NA 604 728 0 123 NA NA NA NA NA 1894 1844 922 435 NA NA NA NA NA 1756 3121 1565 712 NA NA NA NA
1589317200.0 10004.0 NA 212 357 0 65 NA NA NA NA NA 604 732 0 124 NA NA NA NA NA 1872 1687 862 246 NA NA NA NA NA 1220 4132 1581 1212 NA NA NA NA
1589317200.0 10005.0 NA 209 358 0 66 NA NA NA NA NA 602 693 0 124 NA NA NA NA NA 1873 1673 860 236 NA NA NA NA NA 1637 4049 1740 581 NA NA NA NA
1589317200.0 10006.0 NA 210 361 0 74 NA NA NA NA NA 603 751 0 130 NA NA NA NA NA 1870 1585 849 317 NA NA NA NA NA 1159 1684 1556 355 NA NA NA NA
1589317200.0 10007.0 NA 209 363 0 66 NA NA NA NA NA 603 759 0 124 NA NA NA NA NA 1905 1813 913 267 NA NA NA NA NA 1579 2986 1542 909 NA NA NA NA
