Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 1.0 75 175 193 NA NA NA NA NA NA 197 581 564 NA NA NA NA NA NA 945 400 1054 NA NA NA NA NA NA 803 396 1300 NA NA NA NA NA NA
1580680800.0 10.0 NA 166 298 0 NA NA NA NA NA NA 542 669 0 NA NA NA NA NA NA 2024 3298 512 NA NA NA NA NA NA 770 2747 658 NA NA NA NA NA
1580680800.0 1000.0 NA 294 150 0 52 NA NA NA NA NA 676 269 0 101 NA NA NA NA NA 2671 1062 622 255 NA NA NA NA NA 1575 856 677 271 NA NA NA NA
1580680800.0 10001.0 NA 212 371 0 66 NA NA NA NA NA 558 744 0 126 NA NA NA NA NA 1833 1633 884 242 NA NA NA NA NA 710 1724 1278 408 NA NA NA NA
1580680800.0 10002.0 NA 213 369 0 74 NA NA NA NA NA 601 756 0 130 NA NA NA NA NA 1828 1644 881 233 NA NA NA NA NA 711 1797 1484 322 NA NA NA NA
1580680800.0 10003.0 NA 217 381 0 67 NA NA NA NA NA 603 747 0 124 NA NA NA NA NA 1838 1729 878 241 NA NA NA NA NA 747 1955 1053 396 NA NA NA NA
1580680800.0 10004.0 NA 216 366 0 75 NA NA NA NA NA 602 756 0 125 NA NA NA NA NA 1833 1638 872 230 NA NA NA NA NA 721 1778 1077 307 NA NA NA NA
1580680800.0 10005.0 NA 208 365 0 72 NA NA NA NA NA 601 665 0 130 NA NA NA NA NA 1842 1653 869 247 NA NA NA NA NA 753 1757 1058 388 NA NA NA NA
1580680800.0 10006.0 NA 215 359 0 74 NA NA NA NA NA 558 743 0 122 NA NA NA NA NA 1829 1622 876 226 NA NA NA NA NA 729 1770 1095 302 NA NA NA NA
1580680800.0 10007.0 NA 219 364 0 66 NA NA NA NA NA 558 746 0 125 NA NA NA NA NA 1844 1675 884 243 NA NA NA NA NA 735 1788 1420 412 NA NA NA NA
