Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597438800.0 1.0 74 126 172 NA NA NA NA NA NA 190 584 508 NA NA NA NA NA NA 955 410 1097 NA NA NA NA NA NA 1866 963 2426 NA NA NA NA NA NA
1597438800.0 10.0 NA 130 278 0 NA NA NA NA NA NA 588 644 0 NA NA NA NA NA NA 2101 3321 525 NA NA NA NA NA NA 1218 2986 810 NA NA NA NA NA
1597438800.0 1000.0 NA 287 151 0 50 NA NA NA NA NA 686 274 0 103 NA NA NA NA NA 2697 1100 651 270 NA NA NA NA NA 3105 2155 880 336 NA NA NA NA
1597438800.0 10001.0 NA 210 358 0 66 NA NA NA NA NA 602 756 0 127 NA NA NA NA NA 2138 1774 906 265 NA NA NA NA NA 1102 2291 970 512 NA NA NA NA
1597438800.0 10002.0 NA 206 350 0 68 NA NA NA NA NA 556 713 0 131 NA NA NA NA NA 2044 1763 909 249 NA NA NA NA NA 1227 2909 1328 515 NA NA NA NA
1597438800.0 10003.0 NA 209 348 0 67 NA NA NA NA NA 604 732 0 130 NA NA NA NA NA 1977 1694 886 359 NA NA NA NA NA 1601 3136 1233 685 NA NA NA NA
1597438800.0 10004.0 NA 207 342 0 66 NA NA NA NA NA 602 716 0 123 NA NA NA NA NA 1957 1666 870 246 NA NA NA NA NA 1484 2995 1406 572 NA NA NA NA
1597438800.0 10005.0 NA 211 344 0 68 NA NA NA NA NA 602 709 0 131 NA NA NA NA NA 1966 1662 869 246 NA NA NA NA NA 2399 2511 1474 479 NA NA NA NA
1597438800.0 10006.0 NA 215 346 0 69 NA NA NA NA NA 601 730 0 124 NA NA NA NA NA 2112 1697 927 405 NA NA NA NA NA 976 1947 1199 463 NA NA NA NA
1597438800.0 10007.0 NA 209 349 0 66 NA NA NA NA NA 602 634 0 125 NA NA NA NA NA 1977 1699 873 236 NA NA NA NA NA 1087 4005 1262 390 NA NA NA NA
