Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 1.0 99 108 190 NA NA NA NA NA NA 196 584 554 NA NA NA NA NA NA 972 560 1299 NA NA NA NA NA NA 1242 474 2200 NA NA NA NA NA NA
1562101200.0 10.0 NA 139 301 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 2302 3652 620 NA NA NA NA NA NA 2030 2685 1206 NA NA NA NA NA
1562101200.0 1000.0 NA 295 186 0 52 NA NA NA NA NA 651 279 0 101 NA NA NA NA NA 3470 1265 830 378 NA NA NA NA NA 4327 1346 970 485 NA NA NA NA
1562101200.0 10001.0 NA 220 378 0 72 NA NA NA NA NA 562 736 0 124 NA NA NA NA NA 2370 2225 1108 449 NA NA NA NA NA 1295 2483 1272 619 NA NA NA NA
1562101200.0 10002.0 NA 219 373 0 71 NA NA NA NA NA 607 734 0 124 NA NA NA NA NA 2162 2107 956 278 NA NA NA NA NA 1090 2610 1048 491 NA NA NA NA
1562101200.0 10003.0 NA 215 389 0 77 NA NA NA NA NA 608 756 0 123 NA NA NA NA NA 2278 2116 1020 400 NA NA NA NA NA 1858 2241 1147 1091 NA NA NA NA
1562101200.0 10004.0 NA 221 354 0 72 NA NA NA NA NA 606 647 0 131 NA NA NA NA NA 2297 2318 1047 264 NA NA NA NA NA 1189 3348 1148 431 NA NA NA NA
1562101200.0 10005.0 NA 222 380 0 70 NA NA NA NA NA 515 746 0 129 NA NA NA NA NA 2389 2363 1101 589 NA NA NA NA NA 1079 3408 1510 928 NA NA NA NA
1562101200.0 10006.0 NA 218 363 0 79 NA NA NA NA NA 561 743 0 130 NA NA NA NA NA 2082 2036 1057 285 NA NA NA NA NA 1476 4123 2357 465 NA NA NA NA
1562101200.0 10007.0 NA 208 382 0 79 NA NA NA NA NA 562 597 0 122 NA NA NA NA NA 2216 2049 1179 309 NA NA NA NA NA 2566 2974 4307 707 NA NA NA NA
1562101200.0 10008.0 NA 222 371 0 69 NA NA NA NA NA 608 734 0 125 NA NA NA NA NA 2117 1932 1088 284 NA NA NA NA NA 930 2038 1485 504 NA NA NA NA
1562101200.0 10009.0 NA 224 358 0 68 NA NA NA NA NA 606 774 0 123 NA NA NA NA NA 2372 2270 1117 304 NA NA NA NA NA 1086 2879 1218 517 NA NA NA NA
1562101200.0 1001.0 NA 276 115 0 0 0 0 0 0 NA 630 169 0 0 0 0 0 0 NA 2920 748 103 75 125 250 135 233 NA 4182 853 263 120 176 300 193 274
1562101200.0 1001.2 NA 380 140 0 NA NA NA NA NA NA 746 212 0 NA NA NA NA NA NA 15135 1810 120 NA NA NA NA NA NA 8449 1379 251 NA NA NA NA NA
1562101200.0 1002.0 NA 309 91 NA NA NA NA NA NA NA 632 136 NA NA NA NA NA NA NA 3199 370 NA NA NA NA NA NA NA 2417 269 NA NA NA NA NA NA
1562101200.0 10023.0 NA 225 360 0 68 NA NA NA NA NA 606 720 0 125 NA NA NA NA NA 2412 2129 1048 402 NA NA NA NA NA 1309 2317 1335 488 NA NA NA NA
1562101200.0 10024.0 NA 220 384 0 80 NA NA NA NA NA 561 698 0 125 NA NA NA NA NA 2314 2390 1001 334 NA NA NA NA NA 2922 2587 1097 661 NA NA NA NA
1562101200.0 10024.1 NA 222 185 0 NA NA NA NA NA NA 517 375 0 NA NA NA NA NA NA 2226 914 411 NA NA NA NA NA NA 1510 1315 711 NA NA NA NA NA
1562101200.0 10024.2 NA 227 392 0 NA NA NA NA NA NA 607 744 0 NA NA NA NA NA NA 2306 2263 1007 NA NA NA NA NA NA 1508 2310 1105 NA NA NA NA NA
1562101200.0 10024.3 NA 223 182 0 NA NA NA NA NA NA 608 363 0 NA NA NA NA NA NA 2372 925 322 NA NA NA NA NA NA 1923 1756 620 NA NA NA NA NA
1562101200.0 10024.4 NA 227 384 0 NA NA NA NA NA NA 560 681 0 NA NA NA NA NA NA 2181 2358 1001 NA NA NA NA NA NA 1354 2370 1149 NA NA NA NA NA
1562101200.0 10024.5 NA 224 142 0 NA NA NA NA NA NA 605 234 0 NA NA NA NA NA NA 2364 558 148 NA NA NA NA NA NA 1313 1463 376 NA NA NA NA NA
1562101200.0 10025.0 NA 222 366 0 70 NA NA NA NA NA 608 720 0 122 NA NA NA NA NA 2449 2303 1145 408 NA NA NA NA NA 1124 2966 1304 511 NA NA NA NA
1562101200.0 10026.0 NA 215 401 0 78 NA NA NA NA NA 562 731 0 125 NA NA NA NA NA 2355 2581 1105 358 NA NA NA NA NA 2756 4413 1201 681 NA NA NA NA
1562101200.0 1003.0 NA 276 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 3141 569 NA NA NA NA NA NA NA 1947 703 NA NA NA NA NA NA
1562101200.0 1004.0 NA 218 100 0 0 0 0 NA NA NA 337 159 0 0 0 0 NA NA NA 970 429 97 137 285 294 NA NA NA 2687 760 191 297 353 660 NA NA
1562101200.0 10042.0 NA 218 380 0 72 NA NA NA NA NA 607 662 0 123 NA NA NA NA NA 2319 2288 1112 285 NA NA NA NA NA 1198 3428 1287 445 NA NA NA NA
1562101200.0 10059.0 NA 230 383 0 79 NA NA NA NA NA 606 710 0 126 NA NA NA NA NA 2250 3192 933 335 NA NA NA NA NA 1283 4253 1026 726 NA NA NA NA
1562101200.0 10071.0 NA 220 385 0 70 NA NA NA NA NA 561 756 0 125 NA NA NA NA NA 2444 2524 1112 288 NA NA NA NA NA 1550 2480 1226 487 NA NA NA NA
1562101200.0 101.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
