Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586120400.0 1.0 79 96 183 NA NA NA NA NA NA 195 583 534 NA NA NA NA NA NA 872 386 1064 NA NA NA NA NA NA 744 1526 15376 NA NA NA NA NA NA
1586120400.0 10.0 NA 137 298 0 NA NA NA NA NA NA 552 622 0 NA NA NA NA NA NA 2098 3180 508 NA NA NA NA NA NA 4872 8081 623 NA NA NA NA NA
1586120400.0 1000.0 NA 288 149 0 51 NA NA NA NA NA 681 278 0 102 NA NA NA NA NA 2947 1069 612 250 NA NA NA NA NA 13823 2056 3382 430 NA NA NA NA
1586120400.0 10001.0 NA 203 360 0 75 NA NA NA NA NA 603 664 0 129 NA NA NA NA NA 1879 1660 767 337 NA NA NA NA NA 4517 42000 1727 532 NA NA NA NA
1586120400.0 10002.0 NA 206 358 0 75 NA NA NA NA NA 558 722 0 125 NA NA NA NA NA 1904 1640 835 272 NA NA NA NA NA 4913 11262 1322 1489 NA NA NA NA
1586120400.0 10003.0 NA 207 362 0 68 NA NA NA NA NA 558 721 0 129 NA NA NA NA NA 1891 1664 842 221 NA NA NA NA NA 4172 11364 2944 674 NA NA NA NA
1586120400.0 10004.0 NA 201 358 0 68 NA NA NA NA NA 602 745 0 129 NA NA NA NA NA 1879 1641 784 233 NA NA NA NA NA 2902 32619 1444 2130 NA NA NA NA
1586120400.0 10005.0 NA 205 361 0 68 NA NA NA NA NA 602 748 0 128 NA NA NA NA NA 1880 1601 841 224 NA NA NA NA NA 4558 13729 3072 1777 NA NA NA NA
1586120400.0 10006.0 NA 207 351 0 66 NA NA NA NA NA 558 721 0 125 NA NA NA NA NA 1903 1573 831 216 NA NA NA NA NA 5810 7667 2780 1497 NA NA NA NA
1586120400.0 10007.0 NA 207 362 0 76 NA NA NA NA NA 558 707 0 133 NA NA NA NA NA 1887 1667 747 215 NA NA NA NA NA 5805 41410 2516 812 NA NA NA NA
1586120400.0 10008.0 NA 207 364 0 68 NA NA NA NA NA 558 673 0 126 NA NA NA NA NA 1908 1623 826 220 NA NA NA NA NA 6266 12670 1927 601 NA NA NA NA
1586120400.0 10009.0 NA 205 365 0 68 NA NA NA NA NA 560 712 0 131 NA NA NA NA NA 1941 1763 856 225 NA NA NA NA NA 4918 9469 2908 3367 NA NA NA NA
1586120400.0 1001.0 NA 263 118 0 0 0 0 0 0 NA 567 182 0 0 0 0 0 0 NA 2410 552 82 65 102 216 104 220 NA 15092 1374 2185 1633 754 1205 1606 870
1586120400.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 755 209 0 NA NA NA NA NA NA 13137 1515 100 NA NA NA NA NA NA 16591 2952 2013 NA NA NA NA NA
1586120400.0 1002.0 NA 301 69 NA NA NA NA NA NA NA 683 135 NA NA NA NA NA NA NA 2768 335 NA NA NA NA NA NA NA 7542 1648 NA NA NA NA NA NA
1586120400.0 10023.0 NA 201 355 0 67 NA NA NA NA NA 604 679 0 130 NA NA NA NA NA 2043 1668 842 320 NA NA NA NA NA 3544 31813 1370 602 NA NA NA NA
1586120400.0 10024.0 NA 216 375 0 68 NA NA NA NA NA 558 728 0 128 NA NA NA NA NA 2031 1942 887 237 NA NA NA NA NA 5811 33410 1490 557 NA NA NA NA
1586120400.0 10024.1 NA 216 181 0 NA NA NA NA NA NA 604 329 0 NA NA NA NA NA NA 1997 722 298 NA NA NA NA NA NA 4460 25100 357 NA NA NA NA NA
1586120400.0 10024.2 NA 217 375 0 NA NA NA NA NA NA 558 741 0 NA NA NA NA NA NA 2032 1959 900 NA NA NA NA NA NA 4166 9578 3665 NA NA NA NA NA
1586120400.0 10024.3 NA 219 171 0 NA NA NA NA NA NA 559 315 0 NA NA NA NA NA NA 2019 739 246 NA NA NA NA NA NA 4761 26968 320 NA NA NA NA NA
1586120400.0 10024.4 NA 216 373 0 NA NA NA NA NA NA 603 763 0 NA NA NA NA NA NA 1984 1860 853 NA NA NA NA NA NA 4518 9365 1428 NA NA NA NA NA
1586120400.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 2015 458 107 NA NA NA NA NA NA 4867 29190 1812 NA NA NA NA NA
1586120400.0 10025.0 NA 218 364 0 68 NA NA NA NA NA 558 767 0 130 NA NA NA NA NA 1922 1715 867 224 NA NA NA NA NA 3999 11611 3340 607 NA NA NA NA
1586120400.0 10026.0 NA 215 372 0 75 NA NA NA NA NA 559 745 0 132 NA NA NA NA NA 1990 2108 875 373 NA NA NA NA NA 6675 41657 1453 1975 NA NA NA NA
1586120400.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 2883 490 NA NA NA NA NA NA NA 14034 2022 NA NA NA NA NA NA
1586120400.0 1004.0 NA 208 96 0 0 0 0 NA NA NA 326 161 0 0 0 0 NA NA NA 932 242 63 95 225 219 NA NA NA 14226 1287 1397 608 1809 1511 NA NA
1586120400.0 10042.0 NA 210 363 0 76 NA NA NA NA NA 604 697 0 126 NA NA NA NA NA 1935 1745 827 218 NA NA NA NA NA 4341 11957 3110 697 NA NA NA NA
1586120400.0 10059.0 NA 226 385 0 70 NA NA NA NA NA 604 761 0 134 NA NA NA NA NA 2054 2513 862 277 NA NA NA NA NA 4665 41623 3425 2451 NA NA NA NA
1586120400.0 10071.0 NA 222 377 0 68 NA NA NA NA NA 558 676 0 132 NA NA NA NA NA 1930 1839 876 226 NA NA NA NA NA 2345 10397 1598 740 NA NA NA NA
1586120400.0 101.0 83 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA
1586120400.0 1010.0 NA 22 34 0 NA NA NA NA NA NA 83 95 0 NA NA NA NA NA NA 117 172 121 NA NA NA NA NA NA 1264 1485 1085 NA NA NA NA NA
1586120400.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA
1586120400.0 1020.0 NA 68 24 0 69 NA NA NA NA NA 140 70 0 143 NA NA NA NA NA 206 91 59 226 NA NA NA NA NA 1236 1172 844 9179 NA NA NA NA
1586120400.0 10224.0 NA 385 626 0 NA NA NA NA NA NA 618 951 0 NA NA NA NA NA NA 4136 4142 918 NA NA NA NA NA NA 5105 6298 3083 NA NA NA NA NA
1586120400.0 10225.0 NA 370 605 0 NA NA NA NA NA NA 619 959 0 NA NA NA NA NA NA 4019 3677 886 NA NA NA NA NA NA 5198 25504 1445 NA NA NA NA NA
1586120400.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 406 195 1322 NA NA NA NA NA NA 966 673 6510 NA NA NA NA NA NA
1586120400.0 1030.0 NA 198 43 0 0 NA NA NA NA NA 412 94 0 0 NA NA NA NA NA 7128 222 55 53 NA NA NA NA NA 9055 1465 359 509 NA NA NA NA
1586120400.0 1040.0 NA 362 28 0 NA NA NA NA NA NA 785 74 0 NA NA NA NA NA NA 10704 116 100 NA NA NA NA NA NA 16969 482 1510 NA NA NA NA NA
1586120400.0 1040.1 NA 63 24 0 NA NA NA NA NA NA 125 74 0 NA NA NA NA NA NA 637 122 104 NA NA NA NA NA NA 977 425 987 NA NA NA NA NA
1586120400.0 10424.0 NA 175 365 0 NA NA NA NA NA NA 602 749 0 NA NA NA NA NA NA 643 1858 876 NA NA NA NA NA NA 2800 8568 5260 NA NA NA NA NA
1586120400.0 105.0 75 103 22 NA NA NA NA NA NA 207 585 73 NA NA NA NA NA NA 911 439 94 NA NA NA NA NA NA 2327 1373 1618 NA NA NA NA NA NA
1586120400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 405 196 1306 NA NA NA NA NA NA 618 712 4151 NA NA NA NA NA NA
1586120400.0 107.0 73 104 275 NA NA NA NA NA NA 200 584 592 NA NA NA NA NA NA 1807 455 1597 NA NA NA NA NA NA 1266 2919 27226 NA NA NA NA NA NA
1586120400.0 108.0 82 111 288 NA NA NA NA NA NA 201 585 648 NA NA NA NA NA NA 2471 490 1665 NA NA NA NA NA NA 3618 2713 6199 NA NA NA NA NA NA
1586120400.0 10801.0 NA 270 387 0 82 155 NA NA NA NA 678 758 0 141 275 NA NA NA NA 2815 1981 1700 564 678 NA NA NA NA 10836 33381 2255 2501 3580 NA NA NA
1586120400.0 10802.0 NA 279 387 0 82 158 NA NA NA NA 629 835 0 137 267 NA NA NA NA 2796 2032 1701 396 657 NA NA NA NA 8450 23310 2269 857 1896 NA NA NA
1586120400.0 10803.0 NA 281 396 0 82 162 NA NA NA NA 678 773 0 140 275 NA NA NA NA 2871 1985 1767 584 670 NA NA NA NA 9699 7679 4005 864 4105 NA NA NA
