Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590440400.0 1.0 78 128 184 NA NA NA NA NA NA 199 585 544 NA NA NA NA NA NA 928 406 1107 NA NA NA NA NA NA 1413 1337 2288 NA NA NA NA NA NA
1590440400.0 10.0 NA 139 300 0 NA NA NA NA NA NA 588 666 0 NA NA NA NA NA NA 2058 3246 513 NA NA NA NA NA NA 1385 2937 819 NA NA NA NA NA
1590440400.0 1000.0 NA 291 150 0 50 NA NA NA NA NA 615 285 0 103 NA NA NA NA NA 2691 1132 638 268 NA NA NA NA NA 3134 2147 942 450 NA NA NA NA
1590440400.0 10001.0 NA 210 358 0 67 NA NA NA NA NA 602 714 0 125 NA NA NA NA NA 1858 1722 874 252 NA NA NA NA NA 1141 2878 1688 1153 NA NA NA NA
1590440400.0 10002.0 NA 210 363 0 66 NA NA NA NA NA 603 763 0 124 NA NA NA NA NA 1877 1712 881 243 NA NA NA NA NA 1158 2478 1377 818 NA NA NA NA
1590440400.0 10003.0 NA 211 361 0 66 NA NA NA NA NA 604 651 0 125 NA NA NA NA NA 1855 1754 919 252 NA NA NA NA NA 875 4392 1790 542 NA NA NA NA
1590440400.0 10004.0 NA 206 351 0 74 NA NA NA NA NA 602 642 0 123 NA NA NA NA NA 1874 1711 869 360 NA NA NA NA NA 1181 2492 1276 1311 NA NA NA NA
1590440400.0 10005.0 NA 207 367 0 74 NA NA NA NA NA 557 743 0 129 NA NA NA NA NA 1862 1730 880 253 NA NA NA NA NA 1586 2724 1057 999 NA NA NA NA
1590440400.0 10006.0 NA 209 348 0 65 NA NA NA NA NA 514 721 0 129 NA NA NA NA NA 1906 1698 888 426 NA NA NA NA NA 1279 3139 1096 671 NA NA NA NA
1590440400.0 10007.0 NA 210 362 0 66 NA NA NA NA NA 559 663 0 123 NA NA NA NA NA 1879 1732 890 258 NA NA NA NA NA 1335 2639 1227 1972 NA NA NA NA
1590440400.0 10008.0 NA 207 363 0 66 NA NA NA NA NA 602 752 0 126 NA NA NA NA NA 1912 1764 879 248 NA NA NA NA NA 1589 5217 1336 530 NA NA NA NA
1590440400.0 10009.0 NA 212 364 0 66 NA NA NA NA NA 601 701 0 123 NA NA NA NA NA 1902 1782 879 599 NA NA NA NA NA 964 3436 1256 1084 NA NA NA NA
1590440400.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 604 190 0 0 0 0 0 0 NA 2430 572 89 70 106 230 112 227 NA 3461 1170 349 496 248 389 293 356
1590440400.0 1001.2 NA 388 130 0 NA NA NA NA NA NA 801 216 0 NA NA NA NA NA NA 13447 1483 109 NA NA NA NA NA NA 5828 1944 584 NA NA NA NA NA
1590440400.0 1002.0 NA 296 69 NA NA NA NA NA NA NA 623 135 NA NA NA NA NA NA NA 2933 355 NA NA NA NA NA NA NA 3559 489 NA NA NA NA NA NA
1590440400.0 10023.0 NA 210 354 0 66 NA NA NA NA NA 602 719 0 124 NA NA NA NA NA 1889 1712 884 479 NA NA NA NA NA 990 2501 1231 830 NA NA NA NA
1590440400.0 10024.0 NA 220 379 0 68 NA NA NA NA NA 604 749 0 127 NA NA NA NA NA 1961 1988 905 262 NA NA NA NA NA 1043 5228 1351 968 NA NA NA NA
1590440400.0 10024.1 NA 216 179 0 NA NA NA NA NA NA 557 315 0 NA NA NA NA NA NA 1945 752 311 NA NA NA NA NA NA 1146 1416 446 NA NA NA NA NA
1590440400.0 10024.2 NA 218 372 0 NA NA NA NA NA NA 559 651 0 NA NA NA NA NA NA 1984 1965 895 NA NA NA NA NA NA 1933 2558 1210 NA NA NA NA NA
1590440400.0 10024.3 NA 219 176 0 NA NA NA NA NA NA 604 369 0 NA NA NA NA NA NA 1942 724 278 NA NA NA NA NA NA 1082 2128 385 NA NA NA NA NA
1590440400.0 10024.4 NA 219 371 0 NA NA NA NA NA NA 604 723 0 NA NA NA NA NA NA 1996 1945 885 NA NA NA NA NA NA 1218 2465 1121 NA NA NA NA NA
