Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 1.0 76 150 0 NA NA 201 583 0 NA NA 912 383 0 NA NA 638 309 0 NA NA
1581112800.0 10.0 NA 162 0 NA NA NA 586 0 NA NA NA 2011 0 NA NA NA 806 0 NA NA
1581112800.0 1000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10001.0 NA 209 0 NA NA NA 557 0 NA NA NA 1824 0 NA NA NA 719 0 NA NA
1581112800.0 10002.0 NA 209 0 NA NA NA 603 0 NA NA NA 1852 0 NA NA NA 747 0 NA NA
1581112800.0 10003.0 NA 211 0 NA NA NA 558 0 NA NA NA 1834 0 NA NA NA 742 0 NA NA
1581112800.0 10004.0 NA 215 0 NA NA NA 602 0 NA NA NA 1834 0 NA NA NA 738 0 NA NA
1581112800.0 10005.0 NA 208 0 NA NA NA 603 0 NA NA NA 1822 0 NA NA NA 720 0 NA NA
1581112800.0 10006.0 NA 215 0 NA NA NA 600 0 NA NA NA 1822 0 NA NA NA 722 0 NA NA
1581112800.0 10007.0 NA 217 0 NA NA NA 603 0 NA NA NA 1837 0 NA NA NA 753 0 NA NA
1581112800.0 10008.0 NA 218 0 NA NA NA 601 0 NA NA NA 1922 0 NA NA NA 720 0 NA NA
1581112800.0 10009.0 NA 213 0 NA NA NA 603 0 NA NA NA 1857 0 NA NA NA 712 0 NA NA
1581112800.0 1001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 1001.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 1002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 10023.0 NA 209 0 NA NA NA 603 0 NA NA NA 1846 0 NA NA NA 767 0 NA NA
1581112800.0 10024.0 NA 222 0 NA NA NA 601 0 NA NA NA 1914 0 NA NA NA 784 0 NA NA
1581112800.0 10024.1 NA 219 0 NA NA NA 603 0 NA NA NA 1921 0 NA NA NA 734 0 NA NA
1581112800.0 10024.2 NA 228 0 NA NA NA 602 0 NA NA NA 1910 0 NA NA NA 733 0 NA NA
1581112800.0 10024.3 NA 221 0 NA NA NA 600 0 NA NA NA 1948 0 NA NA NA 759 0 NA NA
1581112800.0 10024.4 NA 227 0 NA NA NA 603 0 NA NA NA 1905 0 NA NA NA 741 0 NA NA
1581112800.0 10024.5 NA 219 150 0 NA NA 603 224 0 NA NA 1932 395 108 NA NA 750 490 156 NA
1581112800.0 10025.0 NA 223 0 NA NA NA 603 0 NA NA NA 1960 0 NA NA NA 726 0 NA NA
1581112800.0 10026.0 NA 219 0 NA NA NA 601 0 NA NA NA 1916 0 NA NA NA 722 0 NA NA
1581112800.0 1003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1581112800.0 1004.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
