Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 74 97 139 NA NA NA NA NA NA 194 582 549 NA NA NA NA NA NA 1362 669 1714 NA NA NA NA NA NA 1447 1607 3677 NA NA NA NA NA NA
1582322400.0 10.0 NA 137 285 0 NA NA NA NA NA NA 587 570 0 NA NA NA NA NA NA 2779 5232 772 NA NA NA NA NA NA 1100 4750 950 NA NA NA NA NA
1582322400.0 1000.0 NA 291 150 0 52 NA NA NA NA NA 638 275 0 102 NA NA NA NA NA 4090 1528 1038 387 NA NA NA NA NA 2856 1531 2138 604 NA NA NA NA
1582322400.0 10001.0 NA 206 362 0 72 NA NA NA NA NA 601 690 0 131 NA NA NA NA NA 2406 2752 1324 501 NA NA NA NA NA 941 3025 1578 633 NA NA NA NA
1582322400.0 10002.0 NA 212 335 0 73 NA NA NA NA NA 603 720 0 125 NA NA NA NA NA 2260 2774 1398 484 NA NA NA NA NA 916 3310 2028 593 NA NA NA NA
1582322400.0 10003.0 NA 211 352 0 73 NA NA NA NA NA 603 748 0 132 NA NA NA NA NA 2201 2782 1374 349 NA NA NA NA NA 882 3287 1587 601 NA NA NA NA
1582322400.0 10004.0 NA 208 255 0 74 NA NA NA NA NA 602 757 0 123 NA NA NA NA NA 2813 3112 1408 334 NA NA NA NA NA 1270 4016 1790 556 NA NA NA NA
1582322400.0 10005.0 NA 212 359 0 67 NA NA NA NA NA 557 663 0 123 NA NA NA NA NA 2396 2685 1347 525 NA NA NA NA NA 990 2971 1645 684 NA NA NA NA
1582322400.0 10006.0 NA 212 354 0 72 NA NA NA NA NA 602 761 0 124 NA NA NA NA NA 2592 2544 1356 338 NA NA NA NA NA 1009 2958 1656 589 NA NA NA NA
1582322400.0 10007.0 NA 209 334 0 66 NA NA NA NA NA 604 658 0 123 NA NA NA NA NA 2350 2823 1430 348 NA NA NA NA NA 952 3342 1750 609 NA NA NA NA
1582322400.0 10008.0 NA 219 356 0 66 NA NA NA NA NA 557 746 0 130 NA NA NA NA NA 2454 2729 1377 381 NA NA NA NA NA 961 2973 1788 973 NA NA NA NA
1582322400.0 10009.0 NA 217 347 0 68 NA NA NA NA NA 601 725 0 125 NA NA NA NA NA 2525 2539 1412 350 NA NA NA NA NA 978 2490 1759 908 NA NA NA NA
1582322400.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 608 182 0 0 0 0 0 0 NA 3541 719 125 110 153 393 147 390 NA 3372 941 281 1047 392 729 273 601
1582322400.0 1001.2 NA 333 135 0 NA NA NA NA NA NA 783 221 0 NA NA NA NA NA NA 20559 2014 182 NA NA NA NA NA NA 8496 1269 292 NA NA NA NA NA
1582322400.0 1002.0 NA 296 72 NA NA NA NA NA NA NA 605 135 NA NA NA NA NA NA NA 5166 471 NA NA NA NA NA NA NA 7548 374 NA NA NA NA NA NA
1582322400.0 10023.0 NA 217 135 0 73 NA NA NA NA NA 602 757 0 130 NA NA NA NA NA 2172 3211 1378 429 NA NA NA NA NA 873 5949 1588 492 NA NA NA NA
1582322400.0 10024.0 NA 225 312 0 76 NA NA NA NA NA 559 762 0 134 NA NA NA NA NA 2264 3160 1433 324 NA NA NA NA NA 884 3136 1703 486 NA NA NA NA
1582322400.0 10024.1 NA 218 180 0 NA NA NA NA NA NA 602 322 0 NA NA NA NA NA NA 2882 1028 440 NA NA NA NA NA NA 1265 1346 524 NA NA NA NA NA
1582322400.0 10024.2 NA 218 276 0 NA NA NA NA NA NA 603 746 0 NA NA NA NA NA NA 2690 3249 1386 NA NA NA NA NA NA 1013 4290 1682 NA NA NA NA NA
1582322400.0 10024.3 NA 224 177 0 NA NA NA NA NA NA 605 362 0 NA NA NA NA NA NA 2851 1013 309 NA NA NA NA NA NA 1161 1299 368 NA NA NA NA NA
1582322400.0 10024.4 NA 218 265 0 NA NA NA NA NA NA 603 734 0 NA NA NA NA NA NA 2796 3476 1344 NA NA NA NA NA NA 1211 6817 1621 NA NA NA NA NA
1582322400.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 603 230 0 NA NA NA NA NA NA 2794 613 160 NA NA NA NA NA NA 1075 1057 255 NA NA NA NA NA
1582322400.0 10025.0 NA 211 314 0 68 NA NA NA NA NA 601 678 0 127 NA NA NA NA NA 2586 2912 1471 365 NA NA NA NA NA 1013 3137 2195 686 NA NA NA NA
1582322400.0 10026.0 NA 225 335 0 68 NA NA NA NA NA 604 688 0 126 NA NA NA NA NA 2529 3114 1428 354 NA NA NA NA NA 960 2695 1702 637 NA NA NA NA
1582322400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 4346 782 NA NA NA NA NA NA NA 2701 1177 NA NA NA NA NA NA
1582322400.0 1004.0 NA 210 96 0 0 0 0 NA NA NA 341 149 0 0 0 0 NA NA NA 1289 462 121 193 454 429 NA NA NA 1701 1019 303 373 664 550 NA NA
1582322400.0 10042.0 NA 222 365 0 67 NA NA NA NA NA 602 762 0 128 NA NA NA NA NA 2641 2868 1451 348 NA NA NA NA NA 1048 3087 2028 613 NA NA NA NA
1582322400.0 10059.0 NA 228 271 0 74 NA NA NA NA NA 604 762 0 127 NA NA NA NA NA 2985 4338 1458 368 NA NA NA NA NA 1354 4405 1897 638 NA NA NA NA
1582322400.0 10071.0 NA 222 375 0 74 NA NA NA NA NA 601 736 0 126 NA NA NA NA NA 2667 3125 1471 367 NA NA NA NA NA 1105 3150 2152 615 NA NA NA NA
1582322400.0 101.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 28 41 0 NA NA NA NA NA NA 80 95 0 NA NA NA NA NA NA 147 218 182 NA NA NA NA NA NA 317 380 497 NA NA NA NA NA
