Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582495200.0 1.0 78 173 185 NA NA NA NA NA NA 200 584 549 NA NA NA NA NA NA 999 390 1144 NA NA NA NA NA NA 916 287 3755 NA NA NA NA NA NA
1582495200.0 10.0 NA 141 299 0 NA NA NA NA NA NA 588 624 0 NA NA NA NA NA NA 2085 3331 519 NA NA NA NA NA NA 1079 2629 704 NA NA NA NA NA
1582495200.0 1000.0 NA 290 154 0 51 NA NA NA NA NA 628 273 0 104 NA NA NA NA NA 2726 1135 652 279 NA NA NA NA NA 2974 1600 861 584 NA NA NA NA
1582495200.0 10001.0 NA 207 358 0 71 NA NA NA NA NA 604 688 0 126 NA NA NA NA NA 1861 1707 890 237 NA NA NA NA NA 728 2323 1195 330 NA NA NA NA
1582495200.0 10002.0 NA 205 358 0 72 NA NA NA NA NA 604 744 0 131 NA NA NA NA NA 1936 1700 886 236 NA NA NA NA NA 1154 3034 1113 321 NA NA NA NA
1582495200.0 10003.0 NA 213 364 0 73 NA NA NA NA NA 558 736 0 126 NA NA NA NA NA 1848 1744 889 302 NA NA NA NA NA 743 2220 1179 314 NA NA NA NA
1582495200.0 10004.0 NA 205 248 0 67 NA NA NA NA NA 603 731 0 125 NA NA NA NA NA 2787 3002 1346 425 NA NA NA NA NA 1968 4813 1880 558 NA NA NA NA
1582495200.0 10005.0 NA 211 358 0 66 NA NA NA NA NA 603 658 0 125 NA NA NA NA NA 1886 1702 889 248 NA NA NA NA NA 751 2130 1490 425 NA NA NA NA
1582495200.0 10006.0 NA 209 353 0 73 NA NA NA NA NA 603 720 0 131 NA NA NA NA NA 1867 1681 891 284 NA NA NA NA NA 741 2341 1520 288 NA NA NA NA
1582495200.0 10007.0 NA 214 360 0 66 NA NA NA NA NA 602 702 0 126 NA NA NA NA NA 1939 1723 896 303 NA NA NA NA NA 976 2190 1503 347 NA NA NA NA
