Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561928400.0 1.0 78 108 188 NA NA NA NA NA NA 194 584 553 NA NA NA NA NA NA 1147 464 1341 NA NA NA NA NA NA 1855 759 2645 NA NA NA NA NA NA
1561928400.0 10.0 NA 130 308 0 NA NA NA NA NA NA 546 652 0 NA NA NA NA NA NA 2380 4050 628 NA NA NA NA NA NA 2047 3288 728 NA NA NA NA NA
1561928400.0 1000.0 NA 287 147 0 49 NA NA NA NA NA 638 270 0 102 NA NA NA NA NA 3396 1329 818 351 NA NA NA NA NA 4360 1247 1035 623 NA NA NA NA
1561928400.0 10001.0 NA 171 362 0 66 NA NA NA NA NA 605 737 0 131 NA NA NA NA NA 864 2201 1138 333 NA NA NA NA NA 2371 4000 1999 1305 NA NA NA NA
1561928400.0 10002.0 NA 171 372 0 65 NA NA NA NA NA 604 756 0 124 NA NA NA NA NA 790 2183 1117 339 NA NA NA NA NA 2248 2688 1297 1107 NA NA NA NA
1561928400.0 10003.0 NA 172 365 0 66 NA NA NA NA NA 606 676 0 124 NA NA NA NA NA 831 2250 1098 330 NA NA NA NA NA 2694 2599 1417 1267 NA NA NA NA
1561928400.0 10004.0 NA 174 366 0 65 NA NA NA NA NA 603 654 0 131 NA NA NA NA NA 771 2221 1116 310 NA NA NA NA NA 1169 2948 2010 501 NA NA NA NA
1561928400.0 10005.0 NA 175 365 0 65 NA NA NA NA NA 515 676 0 126 NA NA NA NA NA 866 2181 1104 318 NA NA NA NA NA 2032 2808 1315 580 NA NA NA NA
1561928400.0 10006.0 NA 170 356 0 64 NA NA NA NA NA 561 723 0 125 NA NA NA NA NA 759 2037 1037 885 NA NA NA NA NA 1864 3607 1412 1371 NA NA NA NA
1561928400.0 10007.0 NA 173 365 0 66 NA NA NA NA NA 560 650 0 131 NA NA NA NA NA 865 2219 1120 325 NA NA NA NA NA 2050 2869 1461 756 NA NA NA NA
