Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557176400.0 1.0 80 115 189 NA NA NA NA NA NA 203 593 526 NA NA NA NA NA NA 1053 515 1344 NA NA NA NA NA NA 1557 1040 2644 NA NA NA NA NA NA
1557176400.0 10.0 NA 139 316 0 NA NA NA NA NA NA 602 646 0 NA NA NA NA NA NA 2365 3777 613 NA NA NA NA NA NA 1353 2823 772 NA NA NA NA NA
1557176400.0 1000.0 NA 309 150 0 51 NA NA NA NA NA 665 278 0 101 NA NA NA NA NA 3319 1305 774 339 NA NA NA NA NA 3149 2142 1163 880 NA NA NA NA
1557176400.0 10001.0 NA 176 367 0 77 NA NA NA NA NA 606 748 0 124 NA NA NA NA NA 886 2166 984 270 NA NA NA NA NA 1162 2753 1062 419 NA NA NA NA
1557176400.0 10002.0 NA 181 366 0 73 NA NA NA NA NA 604 742 0 133 NA NA NA NA NA 917 2207 1095 456 NA NA NA NA NA 835 3679 1168 1804 NA NA NA NA
1557176400.0 10003.0 NA 177 378 0 72 NA NA NA NA NA 606 675 0 133 NA NA NA NA NA 864 2041 1059 409 NA NA NA NA NA 1087 2122 1452 527 NA NA NA NA
1557176400.0 10004.0 NA 180 315 0 79 NA NA NA NA NA 606 730 0 125 NA NA NA NA NA 791 2134 1039 301 NA NA NA NA NA 1415 2828 1102 479 NA NA NA NA
1557176400.0 10005.0 NA 181 328 0 71 NA NA NA NA NA 560 723 0 123 NA NA NA NA NA 858 2138 1053 305 NA NA NA NA NA 1066 2788 1110 462 NA NA NA NA
1557176400.0 10006.0 NA 175 368 0 71 NA NA NA NA NA 604 663 0 126 NA NA NA NA NA 836 1999 1048 299 NA NA NA NA NA 1168 2259 1394 513 NA NA NA NA
1557176400.0 10007.0 NA 178 339 0 75 NA NA NA NA NA 604 757 0 125 NA NA NA NA NA 801 2226 1061 254 NA NA NA NA NA 1060 2744 1244 396 NA NA NA NA
