Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 1.0 74 145 187 NA NA NA NA NA NA 195 584 570 NA NA NA NA NA NA 1005 446 1275 NA NA NA NA NA NA 1753 397 1607 NA NA NA NA NA NA
1568149200.0 10.0 NA 132 304 0 NA NA NA NA NA NA 600 608 0 NA NA NA NA NA NA 2350 3899 605 NA NA NA NA NA NA 1667 3277 758 NA NA NA NA NA
1568149200.0 1000.0 NA 290 149 0 50 NA NA NA NA NA 621 277 0 102 NA NA NA NA NA 3547 1320 810 355 NA NA NA NA NA 3973 1875 993 577 NA NA NA NA
1568149200.0 10001.0 NA 209 362 0 66 NA NA NA NA NA 561 745 0 124 NA NA NA NA NA 2118 2145 1056 519 NA NA NA NA NA 1511 4102 1188 679 NA NA NA NA
1568149200.0 10002.0 NA 207 361 0 65 NA NA NA NA NA 606 703 0 125 NA NA NA NA NA 2081 2039 1056 413 NA NA NA NA NA 1135 2396 1158 540 NA NA NA NA
1568149200.0 10003.0 NA 207 367 0 65 NA NA NA NA NA 604 736 0 124 NA NA NA NA NA 2121 2149 1064 287 NA NA NA NA NA 1393 2762 1181 491 NA NA NA NA
1568149200.0 10004.0 NA 207 360 0 65 NA NA NA NA NA 605 724 0 123 NA NA NA NA NA 2096 2067 1057 294 NA NA NA NA NA 1523 2839 1258 560 NA NA NA NA
1568149200.0 10005.0 NA 206 368 0 65 NA NA NA NA NA 605 667 0 123 NA NA NA NA NA 2105 2087 1056 450 NA NA NA NA NA 2671 3716 1185 669 NA NA NA NA
1568149200.0 10006.0 NA 210 362 0 65 NA NA NA NA NA 607 736 0 131 NA NA NA NA NA 2096 2049 1053 288 NA NA NA NA NA 1584 2708 1140 618 NA NA NA NA
1568149200.0 10007.0 NA 218 361 0 71 NA NA NA NA NA 606 615 0 123 NA NA NA NA NA 2291 2329 1046 303 NA NA NA NA NA 1226 3097 1175 874 NA NA NA NA
1568149200.0 10008.0 NA 211 365 0 67 NA NA NA NA NA 562 640 0 130 NA NA NA NA NA 2088 2113 1086 415 NA NA NA NA NA 1625 2691 1338 750 NA NA NA NA
1568149200.0 10009.0 NA 209 362 0 65 NA NA NA NA NA 604 685 0 124 NA NA NA NA NA 2108 2112 1077 286 NA NA NA NA NA 1212 2277 1227 604 NA NA NA NA
1568149200.0 1001.0 NA 266 112 0 0 0 0 0 0 NA 591 174 0 0 0 0 0 0 NA 2791 675 100 85 122 276 136 270 NA 2438 928 226 360 194 365 430 396
1568149200.0 1001.2 NA 388 128 0 NA NA NA NA NA NA 834 219 0 NA NA NA NA NA NA 15136 1688 124 NA NA NA NA NA NA 7356 1423 177 NA NA NA NA NA
1568149200.0 1002.0 NA 305 67 NA NA NA NA NA NA NA 604 134 NA NA NA NA NA NA NA 3232 401 NA NA NA NA NA NA NA 2321 294 NA NA NA NA NA NA
1568149200.0 10023.0 NA 210 359 0 65 NA NA NA NA NA 606 666 0 125 NA NA NA NA NA 2121 2052 1060 417 NA NA NA NA NA 1351 2892 1138 539 NA NA NA NA
1568149200.0 10024.0 NA 218 381 0 71 NA NA NA NA NA 606 734 0 124 NA NA NA NA NA 2189 2420 1094 294 NA NA NA NA NA 1251 2820 1278 507 NA NA NA NA
1568149200.0 10024.1 NA 231 198 0 NA NA NA NA NA NA 562 372 0 NA NA NA NA NA NA 2218 981 372 NA NA NA NA NA NA 968 1196 490 NA NA NA NA NA
1568149200.0 10024.2 NA 215 377 0 NA NA NA NA NA NA 561 736 0 NA NA NA NA NA NA 2170 2388 1073 NA NA NA NA NA NA 1167 2621 1262 NA NA NA NA NA
1568149200.0 10024.3 NA 228 187 0 NA NA NA NA NA NA 563 367 0 NA NA NA NA NA NA 2190 912 324 NA NA NA NA NA NA 993 1347 425 NA NA NA NA NA
1568149200.0 10024.4 NA 217 378 0 NA NA NA NA NA NA 606 755 0 NA NA NA NA NA NA 2175 2367 1056 NA NA NA NA NA NA 1248 2312 1232 NA NA NA NA NA
1568149200.0 10024.5 NA 218 141 0 NA NA NA NA NA NA 606 223 0 NA NA NA NA NA NA 2132 485 142 NA NA NA NA NA NA 860 636 302 NA NA NA NA NA
1568149200.0 10025.0 NA 216 369 0 66 NA NA NA NA NA 605 687 0 126 NA NA NA NA NA 2112 2200 1087 311 NA NA NA NA NA 1258 2726 1256 704 NA NA NA NA
1568149200.0 10026.0 NA 217 381 0 67 NA NA NA NA NA 605 768 0 123 NA NA NA NA NA 2375 2716 1101 299 NA NA NA NA NA 2889 3722 1489 659 NA NA NA NA
1568149200.0 1003.0 NA 275 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3531 625 NA NA NA NA NA NA NA 2190 772 NA NA NA NA NA NA
1568149200.0 1004.0 NA 218 93 0 0 0 0 NA NA NA 326 155 0 0 0 0 NA NA NA 1139 518 80 159 351 345 NA NA NA 1335 1154 170 377 702 758 NA NA
1568149200.0 10042.0 NA 210 372 0 66 NA NA NA NA NA 604 745 0 132 NA NA NA NA NA 2238 2256 1156 291 NA NA NA NA NA 1790 4360 2610 571 NA NA NA NA
1568149200.0 10059.0 NA 233 406 0 72 NA NA NA NA NA 606 686 0 124 NA NA NA NA NA 2420 3314 1076 360 NA NA NA NA NA 1626 2718 1195 718 NA NA NA NA
1568149200.0 10071.0 NA 219 374 0 68 NA NA NA NA NA 606 778 0 127 NA NA NA NA NA 2235 2479 1121 304 NA NA NA NA NA 1535 3889 1483 1041 NA NA NA NA
1568149200.0 101.0 82 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA
