Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 1.0 78 140 176 NA NA NA NA NA NA 200 584 466 NA NA NA NA NA NA 920 383 1040 NA NA NA NA NA NA 2791 534 2832 NA NA NA NA NA NA
1595970000.0 10.0 NA 131 280 0 NA NA NA NA NA NA 543 645 0 NA NA NA NA NA NA 2097 3175 499 NA NA NA NA NA NA 1364 3662 1058 NA NA NA NA NA
1595970000.0 1000.0 NA 284 150 0 52 NA NA NA NA NA 600 288 0 102 NA NA NA NA NA 2675 1100 637 265 NA NA NA NA NA 3504 1495 946 866 NA NA NA NA
1595970000.0 10001.0 NA 206 350 0 67 NA NA NA NA NA 601 677 0 133 NA NA NA NA NA 1942 1681 871 239 NA NA NA NA NA 1343 2843 1120 496 NA NA NA NA
1595970000.0 10002.0 NA 212 349 0 74 NA NA NA NA NA 558 795 0 129 NA NA NA NA NA 1939 1608 851 232 NA NA NA NA NA 760 1669 1002 783 NA NA NA NA
1595970000.0 10003.0 NA 209 345 0 67 NA NA NA NA NA 602 721 0 126 NA NA NA NA NA 1978 1681 876 239 NA NA NA NA NA 1361 2834 1294 651 NA NA NA NA
1595970000.0 10004.0 NA 208 343 0 66 NA NA NA NA NA 601 767 0 132 NA NA NA NA NA 1974 1655 877 245 NA NA NA NA NA 2070 3177 1113 1338 NA NA NA NA
1595970000.0 10005.0 NA 207 348 0 67 NA NA NA NA NA 603 708 0 127 NA NA NA NA NA 1955 1652 863 241 NA NA NA NA NA 1633 2809 1461 604 NA NA NA NA
1595970000.0 10006.0 NA 207 339 0 65 NA NA NA NA NA 601 709 0 125 NA NA NA NA NA 1972 1633 854 232 NA NA NA NA NA 1316 3033 1222 615 NA NA NA NA
1595970000.0 10007.0 NA 213 346 0 67 NA NA NA NA NA 603 709 0 125 NA NA NA NA NA 1963 1675 876 236 NA NA NA NA NA 1034 3068 1589 787 NA NA NA NA
1595970000.0 10008.0 NA 208 347 0 67 NA NA NA NA NA 601 719 0 125 NA NA NA NA NA 1967 1700 879 233 NA NA NA NA NA 1653 2783 1119 419 NA NA NA NA
1595970000.0 10009.0 NA 224 343 0 72 NA NA NA NA NA 604 718 0 125 NA NA NA NA NA 1945 1702 856 224 NA NA NA NA NA 750 3890 941 507 NA NA NA NA
1595970000.0 1001.0 NA 266 111 0 0 0 0 0 0 NA 569 170 0 0 0 0 0 0 NA 2427 567 88 70 104 233 108 219 NA 3758 2675 441 331 307 770 365 345
1595970000.0 1001.2 NA 388 129 0 NA NA NA NA NA NA 772 215 0 NA NA NA NA NA NA 13684 1537 103 NA NA NA NA NA NA 6993 1374 330 NA NA NA NA NA
1595970000.0 1002.0 NA 291 72 NA NA NA NA NA NA NA 591 139 NA NA NA NA NA NA NA 2841 345 NA NA NA NA NA NA NA 5325 259 NA NA NA NA NA NA
1595970000.0 10023.0 NA 210 345 0 67 NA NA NA NA NA 558 661 0 124 NA NA NA NA NA 1969 1651 879 361 NA NA NA NA NA 1218 2663 1272 507 NA NA NA NA
1595970000.0 10024.0 NA 222 372 0 74 NA NA NA NA NA 559 657 0 132 NA NA NA NA NA 2057 1875 905 230 NA NA NA NA NA 1153 2488 2832 486 NA NA NA NA
1595970000.0 10024.1 NA 218 178 0 NA NA NA NA NA NA 605 335 0 NA NA NA NA NA NA 2048 737 296 NA NA NA NA NA NA 1189 3405 447 NA NA NA NA NA
1595970000.0 10024.2 NA 216 371 0 NA NA NA NA NA NA 559 739 0 NA NA NA NA NA NA 2459 1897 853 NA NA NA NA NA NA 5136 1914 890 NA NA NA NA NA
1595970000.0 10024.3 NA 218 176 0 NA NA NA NA NA NA 605 306 0 NA NA NA NA NA NA 2048 708 266 NA NA NA NA NA NA 1116 1857 510 NA NA NA NA NA
1595970000.0 10024.4 NA 219 362 0 NA NA NA NA NA NA 559 641 0 NA NA NA NA NA NA 2021 1879 854 NA NA NA NA NA NA 969 2547 1011 NA NA NA NA NA
1595970000.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 604 234 0 NA NA NA NA NA NA 2139 417 107 NA NA NA NA NA NA 1341 2212 206 NA NA NA NA NA
1595970000.0 10025.0 NA 212 355 0 67 NA NA NA NA NA 603 709 0 123 NA NA NA NA NA 2017 1769 889 244 NA NA NA NA NA 1416 3138 1306 837 NA NA NA NA
1595970000.0 10026.0 NA 214 363 0 68 NA NA NA NA NA 602 658 0 125 NA NA NA NA NA 2061 2135 903 330 NA NA NA NA NA 1023 3496 1200 348 NA NA NA NA
1595970000.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2921 501 NA NA NA NA NA NA NA 2254 980 NA NA NA NA NA NA
1595970000.0 1004.0 NA 208 94 0 0 0 0 NA NA NA 313 148 0 0 0 0 NA NA NA 762 272 66 100 228 225 NA NA NA 1253 445 315 252 458 413 NA NA
1595970000.0 10042.0 NA 208 357 0 67 NA NA NA NA NA 603 730 0 131 NA NA NA NA NA 2032 1792 891 242 NA NA NA NA NA 1481 2921 1186 1142 NA NA NA NA
1595970000.0 10059.0 NA 225 368 0 68 NA NA NA NA NA 601 747 0 127 NA NA NA NA NA 2113 2518 878 378 NA NA NA NA NA 2070 4060 960 1411 NA NA NA NA
1595970000.0 10071.0 NA 216 357 0 68 NA NA NA NA NA 605 732 0 126 NA NA NA NA NA 2029 1885 894 358 NA NA NA NA NA 1804 3045 1146 432 NA NA NA NA
1595970000.0 101.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1595970000.0 1010.0 NA 28 39 0 NA NA NA NA NA NA 77 95 0 NA NA NA NA NA NA 114 159 117 NA NA NA NA NA NA 489 474 420 NA NA NA NA NA
1595970000.0 102.0 91 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1595970000.0 1020.0 NA 74 23 0 69 NA NA NA NA NA 139 70 0 138 NA NA NA NA NA 212 86 58 220 NA NA NA NA NA 476 185 133 1125 NA NA NA NA
1595970000.0 10224.0 NA 383 603 0 NA NA NA NA NA NA 669 970 0 NA NA NA NA NA NA 4125 4071 946 NA NA NA NA NA NA 2519 3824 1917 NA NA NA NA NA
1595970000.0 10225.0 NA 382 548 0 NA NA NA NA NA NA 619 874 0 NA NA NA NA NA NA 4116 3569 906 NA NA NA NA NA NA 2361 4521 1123 NA NA NA NA NA
1595970000.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 403 198 1314 NA NA NA NA NA NA 1158 793 2179 NA NA NA NA NA NA
1595970000.0 1030.0 NA 185 37 0 0 NA NA NA NA NA 445 96 0 0 NA NA NA NA NA 7396 224 56 52 NA NA NA NA NA 2952 566 271 289 NA NA NA NA
1595970000.0 1040.0 NA 351 29 0 NA NA NA NA NA NA 763 74 0 NA NA NA NA NA NA 10888 111 101 NA NA NA NA NA NA 5530 154 291 NA NA NA NA NA
1595970000.0 1040.1 NA 61 24 0 NA NA NA NA NA NA 124 74 0 NA NA NA NA NA NA 513 117 100 NA NA NA NA NA NA 1001 377 477 NA NA NA NA NA
1595970000.0 10424.0 NA 172 358 0 NA NA NA NA NA NA 557 720 0 NA NA NA NA NA NA 629 1895 918 NA NA NA NA NA NA 986 3274 1996 NA NA NA NA NA
1595970000.0 105.0 78 104 22 NA NA NA NA NA NA 205 583 75 NA NA NA NA NA NA 911 440 90 NA NA NA NA NA NA 869 807 284 NA NA NA NA NA NA
1595970000.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 404 188 1282 NA NA NA NA NA NA 852 301 2661 NA NA NA NA NA NA
1595970000.0 107.0 75 141 265 NA NA NA NA NA NA 206 584 631 NA NA NA NA NA NA 1755 434 1565 NA NA NA NA NA NA 2533 648 4128 NA NA NA NA NA NA
1595970000.0 108.0 75 114 267 NA NA NA NA NA NA 200 584 604 NA NA NA NA NA NA 2611 470 1664 NA NA NA NA NA NA 1840 1167 3889 NA NA NA NA NA NA
1595970000.0 10801.0 NA 275 376 0 81 151 NA NA NA NA 636 710 0 139 253 NA NA NA NA 2763 1881 1632 610 654 NA NA NA NA 3973 4094 2028 1478 1086 NA NA NA
1595970000.0 10802.0 NA 289 379 0 82 154 NA NA NA NA 679 738 0 147 264 NA NA NA NA 2840 1896 1635 423 666 NA NA NA NA 3501 3839 2883 1467 1130 NA NA NA
1595970000.0 10803.0 NA 286 382 0 83 156 NA NA NA NA 634 660 0 147 272 NA NA NA NA 2895 1969 1657 531 683 NA NA NA NA 4492 5137 3537 712 1104 NA NA NA
1595970000.0 10804.0 NA 280 374 0 84 147 NA NA NA NA 679 750 0 139 262 NA NA NA NA 2912 1929 1648 425 650 NA NA NA NA 2701 5892 3355 1870 849 NA NA NA
1595970000.0 10805.0 NA 275 380 0 79 151 NA NA NA NA 636 762 0 137 264 NA NA NA NA 2819 1951 1642 363 660 NA NA NA NA 4006 4237 2788 556 865 NA NA NA
1595970000.0 10806.0 NA 279 377 0 83 121 NA NA NA NA 590 746 0 147 223 NA NA NA NA 2779 1876 1646 429 670 NA NA NA NA 3177 3450 3011 1538 1170 NA NA NA
1595970000.0 10807.0 NA 280 378 0 91 144 NA NA NA NA 678 731 0 161 250 NA NA NA NA 2874 1965 1635 425 686 NA NA NA NA 3877 3847 2266 702 979 NA NA NA
1595970000.0 10808.0 NA 280 378 0 90 152 NA NA NA NA 548 665 0 152 256 NA NA NA NA 2803 1920 1694 440 682 NA NA NA NA 4083 4141 2264 1468 1165 NA NA NA
