Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589490000.0 1.0 76 142 184 NA NA NA NA NA NA 197 584 545 NA NA NA NA NA NA 972 395 1062 NA NA NA NA NA NA 3031 765 2793 NA NA NA NA NA NA
1589490000.0 10.0 NA 135 299 0 NA NA NA NA NA NA 552 666 0 NA NA NA NA NA NA 2040 3291 508 NA NA NA NA NA NA 1473 3201 972 NA NA NA NA NA
1589490000.0 1000.0 NA 285 148 0 45 NA NA NA NA NA 611 282 0 103 NA NA NA NA NA 2767 1144 685 271 NA NA NA NA NA 3594 1397 864 447 NA NA NA NA
1589490000.0 10001.0 NA 210 355 0 72 NA NA NA NA NA 514 700 0 129 NA NA NA NA NA 1906 1737 885 369 NA NA NA NA NA 977 3054 1206 447 NA NA NA NA
1589490000.0 10002.0 NA 209 357 0 67 NA NA NA NA NA 558 639 0 125 NA NA NA NA NA 1921 1739 885 256 NA NA NA NA NA 1286 2056 1077 1341 NA NA NA NA
1589490000.0 10003.0 NA 205 360 0 67 NA NA NA NA NA 559 735 0 124 NA NA NA NA NA 1917 1803 907 264 NA NA NA NA NA 1750 2736 2166 1433 NA NA NA NA
1589490000.0 10004.0 NA 213 362 0 67 NA NA NA NA NA 559 721 0 131 NA NA NA NA NA 1907 1721 879 362 NA NA NA NA NA 1944 2637 1200 415 NA NA NA NA
1589490000.0 10005.0 NA 210 362 0 66 NA NA NA NA NA 602 698 0 125 NA NA NA NA NA 1925 1729 892 246 NA NA NA NA NA 892 3467 1085 431 NA NA NA NA
1589490000.0 10006.0 NA 205 353 0 69 NA NA NA NA NA 604 711 0 124 NA NA NA NA NA 1891 1738 881 239 NA NA NA NA NA 835 2800 1098 460 NA NA NA NA
1589490000.0 10007.0 NA 208 359 0 73 NA NA NA NA NA 601 711 0 130 NA NA NA NA NA 1940 1715 888 252 NA NA NA NA NA 1910 1839 1297 559 NA NA NA NA
1589490000.0 10008.0 NA 205 361 0 66 NA NA NA NA NA 514 722 0 125 NA NA NA NA NA 1925 1784 904 261 NA NA NA NA NA 1424 3386 1586 615 NA NA NA NA
1589490000.0 10009.0 NA 212 363 0 68 NA NA NA NA NA 558 644 0 125 NA NA NA NA NA 1926 1783 881 258 NA NA NA NA NA 910 2513 1014 954 NA NA NA NA
1589490000.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 593 169 0 0 0 0 0 0 NA 2466 572 88 71 111 237 110 232 NA 3204 895 240 322 281 543 189 341
1589490000.0 1001.2 NA 393 131 0 NA NA NA NA NA NA 768 216 0 NA NA NA NA NA NA 13646 1548 109 NA NA NA NA NA NA 6733 1101 223 NA NA NA NA NA
1589490000.0 1002.0 NA 299 68 NA NA NA NA NA NA NA 619 140 NA NA NA NA NA NA NA 2929 355 NA NA NA NA NA NA NA 3928 283 NA NA NA NA NA NA
1589490000.0 10023.0 NA 213 357 0 66 NA NA NA NA NA 603 734 0 129 NA NA NA NA NA 1915 1738 881 251 NA NA NA NA NA 815 3160 1024 569 NA NA NA NA
1589490000.0 10024.0 NA 217 371 0 68 NA NA NA NA NA 603 735 0 126 NA NA NA NA NA 2010 2038 923 257 NA NA NA NA NA 2755 3028 1552 424 NA NA NA NA
1589490000.0 10024.1 NA 219 194 0 NA NA NA NA NA NA 602 370 0 NA NA NA NA NA NA 1960 748 317 NA NA NA NA NA NA 1365 1938 539 NA NA NA NA NA
1589490000.0 10024.2 NA 225 377 0 NA NA NA NA NA NA 604 759 0 NA NA NA NA NA NA 2013 1951 880 NA NA NA NA NA NA 1182 2570 1198 NA NA NA NA NA
1589490000.0 10024.3 NA 217 194 0 NA NA NA NA NA NA 557 365 0 NA NA NA NA NA NA 1942 714 287 NA NA NA NA NA NA 1629 962 524 NA NA NA NA NA
1589490000.0 10024.4 NA 218 372 0 NA NA NA NA NA NA 558 835 0 NA NA NA NA NA NA 1953 1943 874 NA NA NA NA NA NA 843 2470 1164 NA NA NA NA NA
1589490000.0 10024.5 NA 221 139 0 NA NA NA NA NA NA 602 222 0 NA NA NA NA NA NA 1933 444 125 NA NA NA NA NA NA 931 839 220 NA NA NA NA NA
1589490000.0 10025.0 NA 214 362 0 66 NA NA NA NA NA 602 732 0 130 NA NA NA NA NA 1960 1858 906 581 NA NA NA NA NA 952 3476 990 795 NA NA NA NA
1589490000.0 10026.0 NA 217 380 0 68 NA NA NA NA NA 514 684 0 127 NA NA NA NA NA 1992 2199 929 261 NA NA NA NA NA 788 4350 1099 719 NA NA NA NA
1589490000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2905 510 NA NA NA NA NA NA NA 3291 767 NA NA NA NA NA NA
1589490000.0 1004.0 NA 209 89 0 0 0 0 NA NA NA 315 150 0 0 0 0 NA NA NA 848 268 68 105 233 231 NA NA NA 1833 1326 329 585 301 346 NA NA
1589490000.0 10042.0 NA 212 363 0 71 NA NA NA NA NA 558 758 0 126 NA NA NA NA NA 1942 1849 927 249 NA NA NA NA NA 1170 2190 1367 807 NA NA NA NA
1589490000.0 10059.0 NA 223 380 0 76 NA NA NA NA NA 602 671 0 132 NA NA NA NA NA 2047 2685 925 263 NA NA NA NA NA 1356 4503 1057 555 NA NA NA NA
1589490000.0 10071.0 NA 219 376 0 76 NA NA NA NA NA 604 726 0 123 NA NA NA NA NA 2003 1937 882 396 NA NA NA NA NA 1086 2740 1097 728 NA NA NA NA
1589490000.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1589490000.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 79 98 0 NA NA NA NA NA NA 110 174 123 NA NA NA NA NA NA 380 321 192 NA NA NA NA NA
1589490000.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1589490000.0 1020.0 NA 68 25 0 66 NA NA NA NA NA 132 70 0 141 NA NA NA NA NA 212 94 62 209 NA NA NA NA NA 584 367 140 347 NA NA NA NA
1589490000.0 10224.0 NA 367 615 0 NA NA NA NA NA NA 669 951 0 NA NA NA NA NA NA 3978 4139 926 NA NA NA NA NA NA 2833 4534 1462 NA NA NA NA NA
1589490000.0 10225.0 NA 370 585 0 NA NA NA NA NA NA 620 1050 0 NA NA NA NA NA NA 3969 3743 938 NA NA NA NA NA NA 2458 4413 1152 NA NA NA NA NA
1589490000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 411 194 1340 NA NA NA NA NA NA 1231 466 2435 NA NA NA NA NA NA
1589490000.0 1030.0 NA 189 36 0 0 NA NA NA NA NA 434 95 0 0 NA NA NA NA NA 7122 224 63 61 NA NA NA NA NA 3302 373 175 109 NA NA NA NA
1589490000.0 1040.0 NA 354 28 0 NA NA NA NA NA NA 769 74 0 NA NA NA NA NA NA 10885 116 118 NA NA NA NA NA NA 5154 202 215 NA NA NA NA NA
1589490000.0 1040.1 NA 63 23 0 NA NA NA NA NA NA 133 73 0 NA NA NA NA NA NA 340 120 103 NA NA NA NA NA NA 548 284 135 NA NA NA NA NA
1589490000.0 10424.0 NA 172 372 0 NA NA NA NA NA NA 559 727 0 NA NA NA NA NA NA 655 1960 907 NA NA NA NA NA NA 1499 4043 1147 NA NA NA NA NA
1589490000.0 105.0 77 135 23 NA NA NA NA NA NA 199 585 75 NA NA NA NA NA NA 909 423 100 NA NA NA NA NA NA 1084 550 163 NA NA NA NA NA NA
1589490000.0 106.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 409 195 1326 NA NA NA NA NA NA 626 282 2871 NA NA NA NA NA NA
1589490000.0 107.0 74 106 278 NA NA NA NA NA NA 200 540 602 NA NA NA NA NA NA 1741 475 1649 NA NA NA NA NA NA 1130 1544 3381 NA NA NA NA NA NA
1589490000.0 108.0 78 112 279 NA NA NA NA NA NA 203 582 601 NA NA NA NA NA NA 2592 488 1770 NA NA NA NA NA NA 1848 1128 2458 NA NA NA NA NA NA
1589490000.0 10801.0 NA 277 392 0 82 153 NA NA NA NA 634 742 0 138 260 NA NA NA NA 2760 1912 1641 423 692 NA NA NA NA 3214 4307 3046 1003 1358 NA NA NA
1589490000.0 10802.0 NA 284 388 0 81 156 NA NA NA NA 634 723 0 139 272 NA NA NA NA 2777 2002 1648 581 721 NA NA NA NA 3268 4667 2686 979 2198 NA NA NA
1589490000.0 10803.0 NA 287 393 0 82 158 NA NA NA NA 591 731 0 146 278 NA NA NA NA 2781 1988 1658 422 709 NA NA NA NA 3419 4668 2759 765 1046 NA NA NA
1589490000.0 10804.0 NA 285 392 0 81 151 NA NA NA NA 636 723 0 147 270 NA NA NA NA 2845 1940 1656 431 698 NA NA NA NA 5686 5601 2947 1516 1098 NA NA NA
1589490000.0 10805.0 NA 280 393 0 80 157 NA NA NA NA 636 735 0 144 268 NA NA NA NA 2732 1918 1631 621 668 NA NA NA NA 4005 3483 2238 1208 1305 NA NA NA
1589490000.0 10806.0 NA 271 387 0 81 123 NA NA NA NA 634 734 0 141 238 NA NA NA NA 2721 1889 1630 413 659 NA NA NA NA 3796 4348 2577 1329 1656 NA NA NA
1589490000.0 10807.0 NA 288 390 0 90 147 NA NA NA NA 634 692 0 160 267 NA NA NA NA 2772 1967 1651 442 672 NA NA NA NA 3578 3356 3397 945 1554 NA NA NA
1589490000.0 10808.0 NA 278 390 0 91 157 NA NA NA NA 680 725 0 151 267 NA NA NA NA 2769 1980 1643 439 668 NA NA NA NA 4058 4711 2318 978 1190 NA NA NA
1589490000.0 10809.0 NA 290 389 0 91 158 NA NA NA NA 681 717 0 156 276 NA NA NA NA 2775 1960 1657 443 699 NA NA NA NA 3260 4558 2474 1392 1490 NA NA NA
1589490000.0 10823.0 NA 280 387 0 80 132 NA NA NA NA 634 648 0 138 243 NA NA NA NA 2743 1915 1653 419 672 NA NA NA NA 2457 4967 3168 1566 1601 NA NA NA
