Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 1.0 68 141 183 NA NA NA NA NA NA 194 583 558 NA NA NA NA NA NA 937 395 1035 NA NA NA NA NA NA 2182 608 1898 NA NA NA NA NA NA
1593032400.0 10.0 NA 134 299 0 NA NA NA NA NA NA 551 663 0 NA NA NA NA NA NA 2066 3265 497 NA NA NA NA NA NA 1541 3405 612 NA NA NA NA NA
1593032400.0 1000.0 NA 283 150 0 52 NA NA NA NA NA 628 267 0 104 NA NA NA NA NA 2687 1087 629 261 NA NA NA NA NA 3278 1986 916 327 NA NA NA NA
1593032400.0 10001.0 NA 215 359 0 73 NA NA NA NA NA 602 724 0 129 NA NA NA NA NA 2000 1745 876 449 NA NA NA NA NA 754 3042 1002 845 NA NA NA NA
1593032400.0 10002.0 NA 207 361 0 67 NA NA NA NA NA 602 641 0 128 NA NA NA NA NA 1939 1687 866 244 NA NA NA NA NA 1482 3192 1451 640 NA NA NA NA
1593032400.0 10003.0 NA 212 363 0 67 NA NA NA NA NA 559 656 0 129 NA NA NA NA NA 1968 1724 870 360 NA NA NA NA NA 1798 3055 1233 680 NA NA NA NA
1593032400.0 10004.0 NA 209 358 0 66 NA NA NA NA NA 601 698 0 123 NA NA NA NA NA 1982 1678 858 334 NA NA NA NA NA 1352 3368 1119 486 NA NA NA NA
1593032400.0 10005.0 NA 206 359 0 66 NA NA NA NA NA 602 701 0 126 NA NA NA NA NA 1940 1671 866 239 NA NA NA NA NA 1057 2618 1420 615 NA NA NA NA
1593032400.0 10006.0 NA 214 352 0 73 NA NA NA NA NA 513 725 0 123 NA NA NA NA NA 2047 1675 892 315 NA NA NA NA NA 1189 2143 1856 345 NA NA NA NA
1593032400.0 10007.0 NA 213 359 0 66 NA NA NA NA NA 602 725 0 124 NA NA NA NA NA 1974 1688 874 339 NA NA NA NA NA 1926 3239 1432 911 NA NA NA NA
1593032400.0 10008.0 NA 209 363 0 67 NA NA NA NA NA 604 610 0 131 NA NA NA NA NA 1970 1718 873 239 NA NA NA NA NA 1585 4019 1491 464 NA NA NA NA
1593032400.0 10009.0 NA 215 367 0 66 NA NA NA NA NA 557 735 0 124 NA NA NA NA NA 2063 1784 891 239 NA NA NA NA NA 977 3009 1241 500 NA NA NA NA
1593032400.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 627 184 0 0 0 0 0 0 NA 2401 572 86 65 106 231 107 225 NA 3084 936 382 289 381 570 234 292
1593032400.0 1001.2 NA 382 128 0 NA NA NA NA NA NA 793 211 0 NA NA NA NA NA NA 13422 1528 102 NA NA NA NA NA NA 7168 1674 223 NA NA NA NA NA
1593032400.0 1002.0 NA 302 68 NA NA NA NA NA NA NA 623 137 NA NA NA NA NA NA NA 2907 359 NA NA NA NA NA NA NA 3918 274 NA NA NA NA NA NA
1593032400.0 10023.0 NA 212 355 0 67 NA NA NA NA NA 604 735 0 127 NA NA NA NA NA 2069 1602 894 462 NA NA NA NA NA 1112 1592 1257 1135 NA NA NA NA
1593032400.0 10024.0 NA 219 374 0 75 NA NA NA NA NA 602 641 0 130 NA NA NA NA NA 2040 1972 901 244 NA NA NA NA NA 1994 3177 1603 451 NA NA NA NA
