Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555016400.0 1.0 78 153 196 NA NA NA NA NA NA 204 540 566 NA NA NA NA NA NA 2281 496 1278 NA NA NA NA NA NA 3065 633 1558 NA NA NA NA NA NA
1555016400.0 10.0 NA 134 299 0 NA NA NA NA NA NA 560 671 0 NA NA NA NA NA NA 2344 3898 629 NA NA NA NA NA NA 1986 3566 910 NA NA NA NA NA
1555016400.0 1000.0 NA 298 184 0 51 NA NA NA NA NA 649 281 0 102 NA NA NA NA NA 3596 1832 962 335 NA NA NA NA NA 4504 2885 1587 714 NA NA NA NA
1555016400.0 10001.0 NA 173 367 0 68 NA NA NA NA NA 617 679 0 133 NA NA NA NA NA 740 2142 1077 642 NA NA NA NA NA 975 3180 1361 1085 NA NA NA NA
1555016400.0 10002.0 NA 176 364 0 70 NA NA NA NA NA 610 696 0 129 NA NA NA NA NA 1229 3204 1879 760 NA NA NA NA NA 1431 4663 2951 1430 NA NA NA NA
1555016400.0 10003.0 NA 179 366 0 70 NA NA NA NA NA 567 755 0 124 NA NA NA NA NA 1144 3753 1824 711 NA NA NA NA NA 1421 6785 3124 1334 NA NA NA NA
1555016400.0 10004.0 NA 171 361 0 67 NA NA NA NA NA 609 722 0 132 NA NA NA NA NA 766 2169 1071 690 NA NA NA NA NA 1199 3769 1508 1224 NA NA NA NA
1555016400.0 10005.0 NA 180 367 0 72 NA NA NA NA NA 610 708 0 124 NA NA NA NA NA 1117 3758 1685 372 NA NA NA NA NA 1305 6196 2873 675 NA NA NA NA
1555016400.0 10006.0 NA 172 355 0 67 NA NA NA NA NA 607 674 0 122 NA NA NA NA NA 739 2041 1075 753 NA NA NA NA NA 991 3176 1525 1066 NA NA NA NA
1555016400.0 10007.0 NA 176 366 0 73 NA NA NA NA NA 566 745 0 131 NA NA NA NA NA 1166 3596 1839 429 NA NA NA NA NA 1459 5225 3072 998 NA NA NA NA
1555016400.0 10008.0 NA 170 368 0 68 NA NA NA NA NA 609 770 0 129 NA NA NA NA NA 779 2211 1082 558 NA NA NA NA NA 1076 4048 1617 784 NA NA NA NA
1555016400.0 10009.0 NA 170 368 0 68 NA NA NA NA NA 563 682 0 130 NA NA NA NA NA 774 2148 1076 649 NA NA NA NA NA 1489 3357 1491 1148 NA NA NA NA
1555016400.0 1001.0 NA 266 114 0 0 0 0 0 0 NA 574 183 0 0 0 0 0 0 NA 2964 705 107 85 134 300 135 300 NA 2960 1479 231 282 290 504 329 561
1555016400.0 1001.2 NA 387 132 0 NA NA NA NA NA NA 749 200 0 NA NA NA NA NA NA 23454 2425 241 NA NA NA NA NA NA 11199 2386 514 NA NA NA NA NA
1555016400.0 1002.0 NA 310 83 NA NA NA NA NA NA NA 621 134 NA NA NA NA NA NA NA 4140 551 NA NA NA NA NA NA NA 4399 1133 NA NA NA NA NA NA
1555016400.0 10023.0 NA 179 357 0 77 NA NA NA NA NA 565 732 0 129 NA NA NA NA NA 1162 3811 1750 560 NA NA NA NA NA 1401 5858 2990 830 NA NA NA NA
1555016400.0 10024.0 NA 188 376 0 69 NA NA NA NA NA 610 661 0 126 NA NA NA NA NA 934 2415 1113 318 NA NA NA NA NA 1236 4141 1622 769 NA NA NA NA
1555016400.0 10024.1 NA 180 188 0 NA NA NA NA NA NA 609 360 0 NA NA NA NA NA NA 842 918 385 NA NA NA NA NA NA 1012 1666 682 NA NA NA NA NA
1555016400.0 10024.2 NA 177 380 0 NA NA NA NA NA NA 610 722 0 NA NA NA NA NA NA 869 2386 1075 NA NA NA NA NA NA 1278 3530 1247 NA NA NA NA NA
1555016400.0 10024.3 NA 189 181 0 NA NA NA NA NA NA 566 375 0 NA NA NA NA NA NA 942 975 373 NA NA NA NA NA NA 967 1351 667 NA NA NA NA NA
1555016400.0 10024.4 NA 181 386 0 NA NA NA NA NA NA 611 679 0 NA NA NA NA NA NA 1607 4005 1758 NA NA NA NA NA NA 1042 6395 3059 NA NA NA NA NA
1555016400.0 10024.5 NA 182 144 0 NA NA NA NA NA NA 607 229 0 NA NA NA NA NA NA 883 572 180 NA NA NA NA NA NA 1240 1722 596 NA NA NA NA NA
1555016400.0 10025.0 NA 175 367 0 69 NA NA NA NA NA 610 690 0 124 NA NA NA NA NA 792 2198 1090 692 NA NA NA NA NA 1143 3626 1416 1005 NA NA NA NA
1555016400.0 10026.0 NA 175 383 0 69 NA NA NA NA NA 610 722 0 133 NA NA NA NA NA 871 2673 1112 998 NA NA NA NA NA 1604 3892 1347 1526 NA NA NA NA
1555016400.0 1003.0 NA 268 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 3551 604 NA NA NA NA NA NA NA 2530 721 NA NA NA NA NA NA
1555016400.0 1004.0 NA 216 92 0 0 0 0 NA NA NA 343 147 0 0 0 0 NA NA NA 1001 350 86 133 302 295 NA NA NA 3880 1145 310 313 697 444 NA NA
1555016400.0 10042.0 NA 172 372 0 68 NA NA NA NA NA 619 722 0 124 NA NA NA NA NA 816 2256 1104 312 NA NA NA NA NA 1309 4028 1463 953 NA NA NA NA
1555016400.0 10059.0 NA 188 260 0 85 NA NA NA NA NA 565 703 0 134 NA NA NA NA NA 983 3766 1187 315 NA NA NA NA NA 1113 6846 1442 538 NA NA NA NA
1555016400.0 10071.0 NA 188 376 0 69 NA NA NA NA NA 609 756 0 134 NA NA NA NA NA 893 2414 1109 309 NA NA NA NA NA 1179 4156 1721 584 NA NA NA NA
1555016400.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1555016400.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 170 231 165 NA NA NA NA NA NA 486 515 428 NA NA NA NA NA
1555016400.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA
1555016400.0 1020.0 NA 66 21 0 69 NA NA NA NA NA 135 69 0 140 NA NA NA NA NA 296 130 87 280 NA NA NA NA NA 1193 501 349 850 NA NA NA NA
1555016400.0 10224.0 NA 351 611 0 NA NA NA NA NA NA 625 942 0 NA NA NA NA NA NA 4650 8313 1597 NA NA NA NA NA NA 3371 6605 2513 NA NA NA NA NA
1555016400.0 10225.0 NA 342 590 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 3201 4316 1110 NA NA NA NA NA NA 2427 4807 1279 NA NA NA NA NA
1555016400.0 103.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 592 375 2151 NA NA NA NA NA NA 1493 613 4082 NA NA NA NA NA NA
1555016400.0 1030.0 NA 193 44 0 0 NA NA NA NA NA 452 93 0 0 NA NA NA NA NA 7790 273 80 79 NA NA NA NA NA 3840 631 558 270 NA NA NA NA
1555016400.0 1040.0 NA 362 25 0 NA NA NA NA NA NA 757 72 0 NA NA NA NA NA NA 12180 132 127 NA NA NA NA NA NA 4803 186 176 NA NA NA NA NA
1555016400.0 1040.1 NA 65 25 0 NA NA NA NA NA NA 133 72 0 NA NA NA NA NA NA 383 155 141 NA NA NA NA NA NA 710 733 361 NA NA NA NA NA
1555016400.0 10424.0 NA 170 374 0 NA NA NA NA NA NA 574 608 0 NA NA NA NA NA NA 770 2425 1106 NA NA NA NA NA NA 1529 4108 1427 NA NA NA NA NA
1555016400.0 105.0 80 118 28 NA NA NA NA NA NA 192 597 74 NA NA NA NA NA NA 3092 540 124 NA NA NA NA NA NA 4001 947 248 NA NA NA NA NA NA
1555016400.0 106.0 45 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1093 260 1646 NA NA NA NA NA NA 1579 595 3055 NA NA NA NA NA NA
1555016400.0 107.0 92 113 301 NA NA NA NA NA NA 196 596 548 NA NA NA NA NA NA 2094 594 1895 NA NA NA NA NA NA 1787 1171 3655 NA NA NA NA NA NA
1555016400.0 108.0 88 116 300 NA NA NA NA NA NA 202 551 641 NA NA NA NA NA NA 3633 624 2302 NA NA NA NA NA NA 2798 1049 4252 NA NA NA NA NA NA
1555016400.0 10801.0 NA 214 249 0 86 160 NA NA NA NA 714 750 0 140 248 NA NA NA NA 2075 2920 2023 651 832 NA NA NA NA 3294 5655 2334 838 1161 NA NA NA
1555016400.0 10802.0 NA 262 403 0 84 165 NA NA NA NA 651 743 0 143 262 NA NA NA NA 1964 2476 1974 459 848 NA NA NA NA 3107 4554 2388 599 1166 NA NA NA
1555016400.0 10803.0 NA 288 398 0 86 164 NA NA NA NA 701 673 0 148 278 NA NA NA NA 2037 2593 2125 482 939 NA NA NA NA 4044 4746 2853 706 1523 NA NA NA
1555016400.0 10804.0 NA 252 390 0 84 134 NA NA NA NA 694 756 0 148 243 NA NA NA NA 2110 2798 1993 506 935 NA NA NA NA 3623 7330 2348 1166 2332 NA NA NA
1555016400.0 10805.0 NA 255 389 0 78 155 NA NA NA NA 693 772 0 136 274 NA NA NA NA 2089 2426 2019 428 910 NA NA NA NA 2731 3950 2577 700 1929 NA NA NA
1555016400.0 10806.0 NA 249 387 0 83 125 NA NA NA NA 686 731 0 140 227 NA NA NA NA 2069 2434 2024 753 864 NA NA NA NA 3418 5362 2661 1103 2346 NA NA NA
1555016400.0 10807.0 NA 207 259 0 100 147 NA NA NA NA 634 715 0 153 239 NA NA NA NA 2141 3002 1979 505 809 NA NA NA NA 3479 5664 3205 789 1150 NA NA NA
1555016400.0 10808.0 NA 264 394 0 92 157 NA NA NA NA 642 733 0 156 260 NA NA NA NA 2114 2614 2068 504 914 NA NA NA NA 3036 5764 2406 1031 1900 NA NA NA
1555016400.0 10809.0 NA 270 267 0 93 162 NA NA NA NA 713 709 0 154 276 NA NA NA NA 2051 3028 1970 539 843 NA NA NA NA 3335 5664 2451 1182 994 NA NA NA
1555016400.0 10823.0 NA 208 388 0 83 142 NA NA NA NA 696 625 0 142 245 NA NA NA NA 2043 2480 2115 533 835 NA NA NA NA 3567 4004 2505 862 1119 NA NA NA
1555016400.0 10824.0 NA 281 403 0 101 153 NA NA NA NA 717 795 0 160 274 NA NA NA NA 2375 2889 2066 588 931 NA NA NA NA 3091 6838 2543 1956 2179 NA NA NA
1555016400.0 10824.1 NA 277 210 0 NA NA NA NA NA NA 612 386 0 NA NA NA NA NA NA 3917 1653 578 NA NA NA NA NA NA 4573 2824 787 NA NA NA NA NA
1555016400.0 10824.5 NA 281 154 0 NA NA NA NA NA NA 603 254 0 NA NA NA NA NA NA 2760 735 168 NA NA NA NA NA NA 3108 2568 467 NA NA NA NA NA
