Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 1.0 78 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA
1586379600.0 10002.0 NA 211 360 0 66 NA NA NA NA NA 557 663 0 123 NA NA NA NA NA 2060 1880 958 537 NA NA NA NA NA 926 2803 1342 1027 NA NA NA NA
1586379600.0 10003.0 NA 207 359 0 66 NA NA NA NA NA 559 697 0 125 NA NA NA NA NA 2072 1896 965 265 NA NA NA NA NA 1088 2752 2043 1070 NA NA NA NA
1586379600.0 10004.0 NA 210 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1586379600.0 10005.0 NA 207 356 0 66 NA NA NA NA NA 558 733 0 125 NA NA NA NA NA 2071 1831 959 267 NA NA NA NA NA 1316 2579 1673 804 NA NA NA NA
1586379600.0 10006.0 NA 209 359 0 74 NA NA NA NA NA 558 675 0 125 NA NA NA NA NA 2107 1807 1527 529 NA NA NA NA NA 797 1855 2528 974 NA NA NA NA
1586379600.0 10008.0 NA 205 362 0 75 NA NA NA NA NA 604 648 0 125 NA NA NA NA NA 2157 1809 1267 401 NA NA NA NA NA 815 1745 1824 1102 NA NA NA NA
1586379600.0 10009.0 NA 210 360 0 66 NA NA NA NA NA 559 714 0 128 NA NA NA NA NA 2109 1918 960 267 NA NA NA NA NA 1181 3054 1264 1280 NA NA NA NA
1586379600.0 1001.0 NA 271 122 0 0 0 0 0 0 NA 622 187 0 0 0 0 0 0 NA 2801 771 256 272 275 423 267 331 NA 2237 1158 772 598 685 745 639 573
1586379600.0 1002.0 NA 302 69 NA NA NA NA NA NA NA 591 139 NA NA NA NA NA NA NA 3150 378 NA NA NA NA NA NA NA 4256 426 NA NA NA NA NA NA
1586379600.0 10023.0 NA 213 371 0 74 NA NA NA NA NA 604 730 0 129 NA NA NA NA NA 2030 1758 1625 599 NA NA NA NA NA 782 1728 2710 1031 NA NA NA NA
