Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 1.0 69 116 180 NA NA NA NA NA NA 189 584 555 NA NA NA NA NA NA 1151 413 1070 NA NA NA NA NA NA 1253 823 2678 NA NA NA NA NA NA
1593810000.0 10.0 NA 154 281 0 NA NA NA NA NA NA 542 656 0 NA NA NA NA NA NA 1997 3203 513 NA NA NA NA NA NA 820 2755 707 NA NA NA NA NA
1593810000.0 1000.0 NA 292 149 0 50 NA NA NA NA NA 625 273 0 104 NA NA NA NA NA 2924 1186 694 288 NA NA NA NA NA 3304 2171 1267 799 NA NA NA NA
1593810000.0 10001.0 NA 214 349 0 74 NA NA NA NA NA 603 743 0 131 NA NA NA NA NA 1937 1648 859 296 NA NA NA NA NA 779 1974 1063 300 NA NA NA NA
1593810000.0 10002.0 NA 204 343 0 67 NA NA NA NA NA 602 715 0 132 NA NA NA NA NA 2116 1832 950 276 NA NA NA NA NA 1063 3349 1375 1131 NA NA NA NA
1593810000.0 10003.0 NA 206 345 0 66 NA NA NA NA NA 604 640 0 133 NA NA NA NA NA 2171 1863 941 275 NA NA NA NA NA 1784 3251 1129 1360 NA NA NA NA
1593810000.0 10004.0 NA 210 349 0 73 NA NA NA NA NA 601 720 0 125 NA NA NA NA NA 2179 1836 941 273 NA NA NA NA NA 2122 4341 1275 1134 NA NA NA NA
1593810000.0 10005.0 NA 206 347 0 66 NA NA NA NA NA 602 686 0 123 NA NA NA NA NA 2148 1815 938 420 NA NA NA NA NA 1782 2860 1515 895 NA NA NA NA
1593810000.0 10006.0 NA 210 343 0 65 NA NA NA NA NA 602 699 0 130 NA NA NA NA NA 1937 1628 865 304 NA NA NA NA NA 836 2774 1014 322 NA NA NA NA
1593810000.0 10007.0 NA 210 344 0 67 NA NA NA NA NA 604 718 0 130 NA NA NA NA NA 2153 1904 942 265 NA NA NA NA NA 1881 3301 1173 497 NA NA NA NA
1593810000.0 10008.0 NA 209 346 0 66 NA NA NA NA NA 604 718 0 133 NA NA NA NA NA 2163 1881 955 273 NA NA NA NA NA 1634 3510 1351 1051 NA NA NA NA
1593810000.0 10009.0 NA 213 356 0 71 NA NA NA NA NA 558 795 0 123 NA NA NA NA NA 1951 1691 853 1458 NA NA NA NA NA 861 1920 927 2734 NA NA NA NA
