Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 1.0 75 140 188 NA NA NA NA NA NA 197 582 546 NA NA NA NA NA NA 1087 513 1337 NA NA NA NA NA NA 1155 950 1656 NA NA NA NA NA NA
1562360400.0 10.0 NA 130 304 0 NA NA NA NA NA NA 591 608 0 NA NA NA NA NA NA 2419 4248 629 NA NA NA NA NA NA 2766 5335 1550 NA NA NA NA NA
1562360400.0 1000.0 NA 289 157 0 50 NA NA NA NA NA 638 284 0 103 NA NA NA NA NA 3515 1369 811 415 NA NA NA NA NA 6111 1924 993 1279 NA NA NA NA
1562360400.0 10001.0 NA 204 363 0 67 NA NA NA NA NA 604 757 0 129 NA NA NA NA NA 2170 2328 1165 358 NA NA NA NA NA 1561 3081 1548 774 NA NA NA NA
1562360400.0 10002.0 NA 205 369 0 65 NA NA NA NA NA 604 747 0 122 NA NA NA NA NA 2199 2292 1115 1119 NA NA NA NA NA 1824 5024 2082 1822 NA NA NA NA
1562360400.0 10003.0 NA 205 370 0 66 NA NA NA NA NA 606 699 0 125 NA NA NA NA NA 2210 2291 1128 332 NA NA NA NA NA 2244 2873 1464 780 NA NA NA NA
1562360400.0 10004.0 NA 207 357 0 72 NA NA NA NA NA 604 629 0 123 NA NA NA NA NA 2202 2206 1144 351 NA NA NA NA NA 2085 3254 1307 831 NA NA NA NA
1562360400.0 10005.0 NA 204 369 0 66 NA NA NA NA NA 605 720 0 129 NA NA NA NA NA 2180 2246 1138 354 NA NA NA NA NA 2178 3600 1521 1540 NA NA NA NA
1562360400.0 10006.0 NA 206 349 0 70 NA NA NA NA NA 605 739 0 124 NA NA NA NA NA 2156 2289 1143 561 NA NA NA NA NA 1542 3162 1440 866 NA NA NA NA
1562360400.0 10007.0 NA 208 354 0 74 NA NA NA NA NA 561 747 0 123 NA NA NA NA NA 2251 2359 1077 310 NA NA NA NA NA 2998 6748 1348 615 NA NA NA NA
1562360400.0 10008.0 NA 209 370 0 73 NA NA NA NA NA 561 652 0 124 NA NA NA NA NA 2217 2239 1091 315 NA NA NA NA NA 1421 2353 1216 535 NA NA NA NA
1562360400.0 10009.0 NA 214 363 0 66 NA NA NA NA NA 605 712 0 131 NA NA NA NA NA 2240 2272 1104 334 NA NA NA NA NA 2411 2996 1194 553 NA NA NA NA
1562360400.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 567 173 0 0 0 0 0 0 NA 3152 753 114 93 140 329 145 289 NA 4797 1196 294 282 260 1228 306 391
1562360400.0 1001.2 NA 390 128 0 NA NA NA NA NA NA 801 216 0 NA NA NA NA NA NA 15388 1936 142 NA NA NA NA NA NA 7502 1727 333 NA NA NA NA NA
1562360400.0 1002.0 NA 314 90 NA NA NA NA NA NA NA 628 133 NA NA NA NA NA NA NA 3403 403 NA NA NA NA NA NA NA 2899 568 NA NA NA NA NA NA
1562360400.0 10023.0 NA 207 357 0 67 NA NA NA NA NA 607 671 0 122 NA NA NA NA NA 2302 2196 1085 1461 NA NA NA NA NA 3062 5151 1871 2449 NA NA NA NA
1562360400.0 10024.0 NA 218 379 0 67 NA NA NA NA NA 562 737 0 126 NA NA NA NA NA 2349 2500 1117 340 NA NA NA NA NA 2137 2703 1314 572 NA NA NA NA
1562360400.0 10024.1 NA 225 196 0 NA NA NA NA NA NA 605 342 0 NA NA NA NA NA NA 2422 898 388 NA NA NA NA NA NA 1173 1391 513 NA NA NA NA NA
1562360400.0 10024.2 NA 215 374 0 NA NA NA NA NA NA 606 687 0 NA NA NA NA NA NA 2342 2501 1113 NA NA NA NA NA NA 2817 3031 1973 NA NA NA NA NA
1562360400.0 10024.3 NA 224 182 0 NA NA NA NA NA NA 563 366 0 NA NA NA NA NA NA 2397 890 349 NA NA NA NA NA NA 1404 1338 680 NA NA NA NA NA
1562360400.0 10024.4 NA 218 379 0 NA NA NA NA NA NA 561 755 0 NA NA NA NA NA NA 2274 2518 1116 NA NA NA NA NA NA 1436 2745 1571 NA NA NA NA NA
1562360400.0 10024.5 NA 224 142 0 NA NA NA NA NA NA 606 232 0 NA NA NA NA NA NA 2500 581 138 NA NA NA NA NA NA 1122 1013 208 NA NA NA NA NA
1562360400.0 10025.0 NA 212 371 0 67 NA NA NA NA NA 606 784 0 122 NA NA NA NA NA 2234 2490 1096 1832 NA NA NA NA NA 2689 4794 1896 3748 NA NA NA NA
1562360400.0 10026.0 NA 218 383 0 67 NA NA NA NA NA 606 733 0 124 NA NA NA NA NA 2362 2776 1117 695 NA NA NA NA NA 2419 3290 1227 1168 NA NA NA NA
1562360400.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3385 632 NA NA NA NA NA NA NA 2375 933 NA NA NA NA NA NA
1562360400.0 1004.0 NA 213 90 0 0 0 0 NA NA NA 338 145 0 0 0 0 NA NA NA 960 390 89 134 288 282 NA NA NA 1127 1249 176 232 374 345 NA NA
1562360400.0 10042.0 NA 212 372 0 75 NA NA NA NA NA 559 747 0 125 NA NA NA NA NA 2258 2405 1121 353 NA NA NA NA NA 2505 3086 1310 1723 NA NA NA NA
1562360400.0 10059.0 NA 221 380 0 67 NA NA NA NA NA 605 712 0 125 NA NA NA NA NA 2473 3292 1109 1084 NA NA NA NA NA 3860 8210 1824 1772 NA NA NA NA
1562360400.0 10071.0 NA 218 381 0 76 NA NA NA NA NA 604 669 0 126 NA NA NA NA NA 2259 2611 1241 347 NA NA NA NA NA 1599 3920 1705 545 NA NA NA NA
1562360400.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1562360400.0 1010.0 NA 24 40 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 159 258 160 NA NA NA NA NA NA 871 729 270 NA NA NA NA NA
1562360400.0 102.0 94 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1562360400.0 1020.0 NA 67 23 0 79 NA NA NA NA NA 133 70 0 146 NA NA NA NA NA 270 111 78 259 NA NA NA NA NA 1172 573 315 993 NA NA NA NA
1562360400.0 10224.0 NA 376 620 0 NA NA NA NA NA NA 623 980 0 NA NA NA NA NA NA 4835 5719 1147 NA NA NA NA NA NA 3361 4639 1228 NA NA NA NA NA
1562360400.0 10225.0 NA 382 603 0 NA NA NA NA NA NA 672 949 0 NA NA NA NA NA NA 4865 4629 1151 NA NA NA NA NA NA 4001 4166 1450 NA NA NA NA NA
1562360400.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 491 267 1717 NA NA NA NA NA NA 1482 548 2400 NA NA NA NA NA NA
1562360400.0 1030.0 NA 196 43 0 0 NA NA NA NA NA 415 96 0 0 NA NA NA NA NA 7613 300 83 86 NA NA NA NA NA 3101 344 221 357 NA NA NA NA
1562360400.0 1040.0 NA 356 26 0 NA NA NA NA NA NA 729 73 0 NA NA NA NA NA NA 12551 159 130 NA NA NA NA NA NA 4770 279 184 NA NA NA NA NA
1562360400.0 1040.1 NA 67 28 0 NA NA NA NA NA NA 137 73 0 NA NA NA NA NA NA 413 147 122 NA NA NA NA NA NA 878 349 179 NA NA NA NA NA
1562360400.0 10424.0 NA 172 370 0 NA NA NA NA NA NA 560 673 0 NA NA NA NA NA NA 879 2546 1167 NA NA NA NA NA NA 2154 4267 2914 NA NA NA NA NA
1562360400.0 105.0 79 116 35 NA NA NA NA NA NA 195 539 75 NA NA NA NA NA NA 1075 620 120 NA NA NA NA NA NA 2784 583 206 NA NA NA NA NA NA
1562360400.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 527 296 1759 NA NA NA NA NA NA 2179 831 3899 NA NA NA NA NA NA
