Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 1.0 73 169 209 NA NA NA NA NA NA 189 583 527 NA NA NA NA NA NA 936 393 1030 NA NA NA NA NA NA 893 446 1276 NA NA NA NA NA NA
1576620000.0 10.0 NA 136 300 0 NA NA NA NA NA NA 596 665 0 NA NA NA NA NA NA 2147 3488 577 NA NA NA NA NA NA 1220 2494 925 NA NA NA NA NA
1576620000.0 1000.0 NA 293 151 0 52 NA NA NA NA NA 616 266 0 100 NA NA NA NA NA 2669 1099 627 250 NA NA NA NA NA 1961 1467 692 306 NA NA NA NA
1576620000.0 10001.0 NA 223 369 0 71 NA NA NA NA NA 604 665 0 124 NA NA NA NA NA 1834 1611 844 215 NA NA NA NA NA 730 1651 882 279 NA NA NA NA
1576620000.0 10002.0 NA 208 366 0 66 NA NA NA NA NA 602 652 0 125 NA NA NA NA NA 1854 1646 855 227 NA NA NA NA NA 730 1747 937 335 NA NA NA NA
1576620000.0 10003.0 NA 211 371 0 74 NA NA NA NA NA 603 807 0 123 NA NA NA NA NA 1858 1678 855 227 NA NA NA NA NA 803 1860 950 338 NA NA NA NA
1576620000.0 10004.0 NA 213 367 0 74 NA NA NA NA NA 602 715 0 125 NA NA NA NA NA 1861 1597 837 228 NA NA NA NA NA 1030 1820 883 322 NA NA NA NA
1576620000.0 10005.0 NA 209 363 0 74 NA NA NA NA NA 604 665 0 124 NA NA NA NA NA 1845 1629 852 230 NA NA NA NA NA 814 1744 919 329 NA NA NA NA
1576620000.0 10006.0 NA 209 367 0 74 NA NA NA NA NA 604 733 0 124 NA NA NA NA NA 1858 1617 862 229 NA NA NA NA NA 896 1918 941 424 NA NA NA NA
1576620000.0 10007.0 NA 212 368 0 76 NA NA NA NA NA 604 746 0 130 NA NA NA NA NA 1843 1663 848 219 NA NA NA NA NA 742 1952 890 276 NA NA NA NA
1576620000.0 10008.0 NA 207 367 0 73 NA NA NA NA NA 603 746 0 125 NA NA NA NA NA 1875 1676 863 227 NA NA NA NA NA 994 1871 964 322 NA NA NA NA
