Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 1.0 68 106 176 NA NA NA NA NA NA 184 584 559 NA NA NA NA NA NA 965 389 1031 NA NA NA NA NA NA 1610 1659 2660 NA NA NA NA NA NA
1598475600.0 10.0 NA 156 291 0 NA NA NA NA NA NA 588 640 0 NA NA NA NA NA NA 2032 3144 499 NA NA NA NA NA NA 890 2415 628 NA NA NA NA NA
1598475600.0 1000.0 NA 287 151 0 47 NA NA NA NA NA 625 266 0 103 NA NA NA NA NA 2724 1101 631 267 NA NA NA NA NA 3253 1803 901 414 NA NA NA NA
1598475600.0 10001.0 NA 206 350 0 66 NA NA NA NA NA 602 734 0 126 NA NA NA NA NA 2148 1769 894 236 NA NA NA NA NA 2142 2025 1095 381 NA NA NA NA
1598475600.0 10002.0 NA 207 351 0 66 NA NA NA NA NA 558 615 0 125 NA NA NA NA NA 2205 1763 900 236 NA NA NA NA NA 923 2900 1120 417 NA NA NA NA
1598475600.0 10003.0 NA 207 353 0 66 NA NA NA NA NA 601 719 0 125 NA NA NA NA NA 1972 1706 868 236 NA NA NA NA NA 1433 3366 1317 600 NA NA NA NA
1598475600.0 10004.0 NA 206 347 0 66 NA NA NA NA NA 604 708 0 124 NA NA NA NA NA 2125 1835 924 408 NA NA NA NA NA 1368 2908 1650 594 NA NA NA NA
1598475600.0 10005.0 NA 205 349 0 66 NA NA NA NA NA 601 622 0 125 NA NA NA NA NA 2146 1786 926 251 NA NA NA NA NA 1625 2699 1622 564 NA NA NA NA
1598475600.0 10006.0 NA 208 342 0 64 NA NA NA NA NA 559 694 0 126 NA NA NA NA NA 2214 1749 923 240 NA NA NA NA NA 964 2321 1806 467 NA NA NA NA
1598475600.0 10007.0 NA 206 350 0 66 NA NA NA NA NA 603 700 0 125 NA NA NA NA NA 2164 1859 957 254 NA NA NA NA NA 1685 4757 2294 601 NA NA NA NA
1598475600.0 10008.0 NA 207 348 0 66 NA NA NA NA NA 557 652 0 128 NA NA NA NA NA 2158 1866 931 261 NA NA NA NA NA 1656 4081 1697 1405 NA NA NA NA
1598475600.0 10009.0 NA 222 359 0 75 NA NA NA NA NA 559 698 0 125 NA NA NA NA NA 1956 1685 855 237 NA NA NA NA NA 1440 2167 939 528 NA NA NA NA
1598475600.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 572 180 0 0 0 0 0 0 NA 2809 597 93 69 110 244 118 234 NA 3226 901 296 265 285 613 631 292
1598475600.0 1001.2 NA 386 131 0 NA NA NA NA NA NA 752 205 0 NA NA NA NA NA NA 14404 1666 111 NA NA NA NA NA NA 6150 917 248 NA NA NA NA NA
1598475600.0 1002.0 NA 290 67 NA NA NA NA NA NA NA 637 139 NA NA NA NA NA NA NA 2837 347 NA NA NA NA NA NA NA 3542 257 NA NA NA NA NA NA
1598475600.0 10023.0 NA 208 343 0 67 NA NA NA NA NA 603 664 0 125 NA NA NA NA NA 1950 1670 882 242 NA NA NA NA NA 1964 3114 1583 1401 NA NA NA NA
1598475600.0 10024.0 NA 220 366 0 68 NA NA NA NA NA 514 758 0 125 NA NA NA NA NA 2021 1894 881 407 NA NA NA NA NA 1219 1978 958 657 NA NA NA NA
1598475600.0 10024.1 NA 220 195 0 NA NA NA NA NA NA 510 370 0 NA NA NA NA NA NA 2033 717 303 NA NA NA NA NA NA 1382 1182 433 NA NA NA NA NA
1598475600.0 10024.2 NA 216 361 0 NA NA NA NA NA NA 602 697 0 NA NA NA NA NA NA 2034 1950 880 NA NA NA NA NA NA 1205 3179 1499 NA NA NA NA NA
1598475600.0 10024.3 NA 218 178 0 NA NA NA NA NA NA 603 325 0 NA NA NA NA NA NA 2034 705 271 NA NA NA NA NA NA 915 1336 345 NA NA NA NA NA
1598475600.0 10024.4 NA 218 358 0 NA NA NA NA NA NA 604 742 0 NA NA NA NA NA NA 2142 1933 890 NA NA NA NA NA NA 1010 2179 1225 NA NA NA NA NA
1598475600.0 10024.5 NA 217 141 0 NA NA NA NA NA NA 601 232 0 NA NA NA NA NA NA 2019 419 104 NA NA NA NA NA NA 1203 801 137 NA NA NA NA NA
1598475600.0 10025.0 NA 215 356 0 67 NA NA NA NA NA 601 719 0 124 NA NA NA NA NA 2006 1721 863 240 NA NA NA NA NA 896 2397 917 637 NA NA NA NA
1598475600.0 10026.0 NA 221 367 0 68 NA NA NA NA NA 601 718 0 131 NA NA NA NA NA 2027 2045 874 441 NA NA NA NA NA 771 1913 951 711 NA NA NA NA
1598475600.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3664 538 NA NA NA NA NA NA NA 4122 1292 NA NA NA NA NA NA
1598475600.0 1004.0 NA 205 91 0 0 0 0 NA NA NA 331 157 0 0 0 0 NA NA NA 792 274 65 104 225 226 NA NA NA 2494 1037 295 464 361 370 NA NA
1598475600.0 10042.0 NA 213 356 0 67 NA NA NA NA NA 603 698 0 125 NA NA NA NA NA 2219 1910 950 268 NA NA NA NA NA 2110 2529 1690 1672 NA NA NA NA
1598475600.0 10059.0 NA 226 368 0 69 NA NA NA NA NA 557 731 0 133 NA NA NA NA NA 2091 2564 902 255 NA NA NA NA NA 1508 3433 1668 878 NA NA NA NA
1598475600.0 10071.0 NA 217 361 0 68 NA NA NA NA NA 604 717 0 126 NA NA NA NA NA 2190 2082 957 465 NA NA NA NA NA 2211 3869 1706 1545 NA NA NA NA
1598475600.0 101.0 87 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA
1598475600.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 104 176 118 NA NA NA NA NA NA 347 268 172 NA NA NA NA NA
1598475600.0 102.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA
1598475600.0 1020.0 NA 69 19 0 67 NA NA NA NA NA 139 71 0 136 NA NA NA NA NA 207 94 60 211 NA NA NA NA NA 666 1031 348 332 NA NA NA NA
1598475600.0 10224.0 NA 378 611 0 NA NA NA NA NA NA 618 978 0 NA NA NA NA NA NA 4263 4462 976 NA NA NA NA NA NA 2702 4538 1419 NA NA NA NA NA
1598475600.0 10225.0 NA 366 556 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 4270 4121 990 NA NA NA NA NA NA 2450 4878 2080 NA NA NA NA NA
1598475600.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 403 188 1310 NA NA NA NA NA NA 1972 481 2353 NA NA NA NA NA NA
1598475600.0 1030.0 NA 192 39 0 0 NA NA NA NA NA 413 99 0 0 NA NA NA NA NA 7219 243 58 57 NA NA NA NA NA 2738 344 127 105 NA NA NA NA
1598475600.0 1040.0 NA 352 29 0 NA NA NA NA NA NA 720 73 0 NA NA NA NA NA NA 12281 128 131 NA NA NA NA NA NA 4963 212 288 NA NA NA NA NA
1598475600.0 1040.1 NA 63 28 0 NA NA NA NA NA NA 131 74 0 NA NA NA NA NA NA 345 113 99 NA NA NA NA NA NA 852 210 138 NA NA NA NA NA
1598475600.0 10424.0 NA 175 348 0 NA NA NA NA NA NA 602 719 0 NA NA NA NA NA NA 706 2030 956 NA NA NA NA NA NA 1491 4358 1397 NA NA NA NA NA
1598475600.0 105.0 68 135 27 NA NA NA NA NA NA 190 585 75 NA NA NA NA NA NA 1059 423 90 NA NA NA NA NA NA 1481 559 130 NA NA NA NA NA NA
