Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554238800.0 1.0 80 131 193 NA NA NA NA NA NA 202 586 604 NA NA NA NA NA NA 2375 479 1165 NA NA NA NA NA NA 3461 832 1590 NA NA NA NA NA NA
1554238800.0 10.0 NA 140 316 0 NA NA NA NA NA NA 559 628 0 NA NA NA NA NA NA 2747 4567 632 NA NA NA NA NA NA 2120 6388 1107 NA NA NA NA NA
1554238800.0 1000.0 NA 298 181 0 48 NA NA NA NA NA 620 275 0 102 NA NA NA NA NA 5428 1738 972 458 NA NA NA NA NA 5061 2935 1665 1021 NA NA NA NA
1554238800.0 10001.0 NA 167 366 0 69 NA NA NA NA NA 611 625 0 124 NA NA NA NA NA 1464 2374 986 557 NA NA NA NA NA 3565 4393 1419 1099 NA NA NA NA
1554238800.0 10002.0 NA 181 360 0 69 NA NA NA NA NA 565 722 0 122 NA NA NA NA NA 889 4566 1232 503 NA NA NA NA NA 1602 9435 2126 647 NA NA NA NA
1554238800.0 10003.0 NA 177 365 0 68 NA NA NA NA NA 565 642 0 123 NA NA NA NA NA 1095 2697 1020 508 NA NA NA NA NA 1555 5175 1442 2665 NA NA NA NA
1554238800.0 10004.0 NA 174 347 0 69 NA NA NA NA NA 608 659 0 123 NA NA NA NA NA 1229 3190 1157 725 NA NA NA NA NA 2122 5565 1921 1169 NA NA NA NA
1554238800.0 10005.0 NA 168 354 0 68 NA NA NA NA NA 519 717 0 122 NA NA NA NA NA 2012 3986 1313 678 NA NA NA NA NA 2864 10032 2099 2488 NA NA NA NA
1554238800.0 10006.0 NA 178 355 0 67 NA NA NA NA NA 610 743 0 124 NA NA NA NA NA 1369 3284 1766 496 NA NA NA NA NA 1430 5817 3029 1186 NA NA NA NA
1554238800.0 10007.0 NA 178 351 0 65 NA NA NA NA NA 566 754 0 120 NA NA NA NA NA 1477 3461 1692 533 NA NA NA NA NA 1499 6179 2656 1209 NA NA NA NA
1554238800.0 10008.0 NA 168 363 0 69 NA NA NA NA NA 567 711 0 122 NA NA NA NA NA 1170 2069 1224 644 NA NA NA NA NA 3332 3934 1995 1304 NA NA NA NA
1554238800.0 10009.0 NA 177 356 0 68 NA NA NA NA NA 563 675 0 126 NA NA NA NA NA 1460 3549 1713 448 NA NA NA NA NA 1498 6199 3202 1234 NA NA NA NA
1554238800.0 1001.0 NA 272 114 0 0 0 0 0 0 NA 616 175 0 0 0 0 0 0 NA 3231 845 124 134 302 636 260 261 NA 4853 2243 378 567 803 1560 644 464
1554238800.0 1001.2 NA 377 131 0 NA NA NA NA NA NA 747 217 0 NA NA NA NA NA NA 17829 1796 150 NA NA NA NA NA NA 6438 1407 329 NA NA NA NA NA
1554238800.0 1002.0 NA 303 70 NA NA NA NA NA NA NA 626 140 NA NA NA NA NA NA NA 3450 392 NA NA NA NA NA NA NA 5371 400 NA NA NA NA NA NA
1554238800.0 10023.0 NA 180 361 0 67 NA NA NA NA NA 611 637 0 123 NA NA NA NA NA 1001 2503 1034 732 NA NA NA NA NA 1599 5091 1533 1216 NA NA NA NA
1554238800.0 10024.0 NA 189 364 0 70 NA NA NA NA NA 612 730 0 126 NA NA NA NA NA 1130 3402 1356 453 NA NA NA NA NA 1109 7172 2470 2015 NA NA NA NA
1554238800.0 10024.1 NA 179 183 0 NA NA NA NA NA NA 610 338 0 NA NA NA NA NA NA 851 890 388 NA NA NA NA NA NA 941 1774 745 NA NA NA NA NA
1554238800.0 10024.2 NA 188 361 0 NA NA NA NA NA NA 608 585 0 NA NA NA NA NA NA 1090 3292 1472 NA NA NA NA NA NA 1684 5422 2144 NA NA NA NA NA
1554238800.0 10024.3 NA 179 176 0 NA NA NA NA NA NA 606 329 0 NA NA NA NA NA NA 883 867 340 NA NA NA NA NA NA 682 1364 536 NA NA NA NA NA
1554238800.0 10024.4 NA 189 377 0 NA NA NA NA NA NA 566 660 0 NA NA NA NA NA NA 1061 2729 1136 NA NA NA NA NA NA 1565 5021 1793 NA NA NA NA NA
1554238800.0 10024.5 NA 185 149 0 NA NA NA NA NA NA 564 228 0 NA NA NA NA NA NA 1040 758 195 NA NA NA NA NA NA 1169 1444 694 NA NA NA NA NA
1554238800.0 10025.0 NA 184 356 0 69 NA NA NA NA NA 563 655 0 122 NA NA NA NA NA 870 3433 1386 673 NA NA NA NA NA 1181 6067 2421 1556 NA NA NA NA
1554238800.0 10026.0 NA 188 373 0 70 NA NA NA NA NA 620 660 0 129 NA NA NA NA NA 1535 4042 1299 431 NA NA NA NA NA 1864 6157 2044 1223 NA NA NA NA
1554238800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3321 637 NA NA NA NA NA NA NA 2919 798 NA NA NA NA NA NA
1554238800.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 351 160 0 0 0 0 NA NA NA 1480 384 92 146 371 400 NA NA NA 4046 714 302 330 516 760 NA NA
1554238800.0 10042.0 NA 174 363 0 70 NA NA NA NA NA 521 648 0 124 NA NA NA NA NA 1559 2693 1269 359 NA NA NA NA NA 2896 5498 2935 1142 NA NA NA NA
1554238800.0 10059.0 NA 192 381 0 71 NA NA NA NA NA 575 682 0 124 NA NA NA NA NA 1030 3877 1072 306 NA NA NA NA NA 1006 6048 1585 625 NA NA NA NA
1554238800.0 10071.0 NA 184 375 0 75 NA NA NA NA NA 610 745 0 125 NA NA NA NA NA 1592 3680 1646 733 NA NA NA NA NA 1961 5703 2614 1162 NA NA NA NA
1554238800.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA
1554238800.0 1010.0 NA 22 43 0 NA NA NA NA NA NA 83 93 0 NA NA NA NA NA NA 129 177 152 NA NA NA NA NA NA 429 313 523 NA NA NA NA NA
1554238800.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA
1554238800.0 1020.0 NA 72 19 0 65 NA NA NA NA NA 148 69 0 136 NA NA NA NA NA 249 110 70 248 NA NA NA NA NA 880 345 242 605 NA NA NA NA
1554238800.0 10224.0 NA 355 549 0 NA NA NA NA NA NA 624 876 0 NA NA NA NA NA NA 3616 6827 1437 NA NA NA NA NA NA 3817 10624 2372 NA NA NA NA NA
1554238800.0 10225.0 NA 345 591 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 3353 4255 1110 NA NA NA NA NA NA 3531 4248 1289 NA NA NA NA NA
1554238800.0 103.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 834 812 1970 NA NA NA NA NA NA 1701 1536 4093 NA NA NA NA NA NA
1554238800.0 1030.0 NA 179 47 0 0 NA NA NA NA NA 364 95 0 0 NA NA NA NA NA 10774 330 114 114 NA NA NA NA NA 4858 417 521 382 NA NA NA NA
1554238800.0 1040.0 NA 345 30 0 NA NA NA NA NA NA 716 72 0 NA NA NA NA NA NA 16801 176 157 NA NA NA NA NA NA 7014 416 275 NA NA NA NA NA
1554238800.0 1040.1 NA 59 28 0 NA NA NA NA NA NA 130 72 0 NA NA NA NA NA NA 328 138 129 NA NA NA NA NA NA 652 752 338 NA NA NA NA NA
1554238800.0 10424.0 NA 182 371 0 NA NA NA NA NA NA 476 741 0 NA NA NA NA NA NA 1329 2876 1234 NA NA NA NA NA NA 1459 5177 1869 NA NA NA NA NA
1554238800.0 105.0 79 149 29 NA NA NA NA NA NA 195 593 73 NA NA NA NA NA NA 1870 504 118 NA NA NA NA NA NA 2183 1082 345 NA NA NA NA NA NA
1554238800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 741 540 2453 NA NA NA NA NA NA 1678 865 4229 NA NA NA NA NA NA
1554238800.0 107.0 87 109 292 NA NA NA NA NA NA 192 552 601 NA NA NA NA NA NA 4504 1020 2833 NA NA NA NA NA NA 3561 1582 4403 NA NA NA NA NA NA
1554238800.0 108.0 90 113 291 NA NA NA NA NA NA 196 550 583 NA NA NA NA NA NA 6478 999 3355 NA NA NA NA NA NA 4656 1163 5210 NA NA NA NA NA NA
1554238800.0 10801.0 NA 252 246 0 79 149 NA NA NA NA 686 722 0 141 256 NA NA NA NA 1992 2676 1903 447 799 NA NA NA NA 2826 8254 2023 721 1309 NA NA NA
