Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572386400.0 1.0 77 172 189 NA NA NA NA NA NA 198 583 516 NA NA NA NA NA NA 1007 453 1234 NA NA NA NA NA NA 1197 427 2610 NA NA NA NA NA NA
1572386400.0 10.0 NA 129 301 0 NA NA NA NA NA NA 588 650 0 NA NA NA NA NA NA 2549 4148 670 NA NA NA NA NA NA 2826 6486 2005 NA NA NA NA NA
1572386400.0 1000.0 NA 304 151 0 46 NA NA NA NA NA 639 277 0 101 NA NA NA NA NA 3108 1209 729 294 NA NA NA NA NA 2151 1153 1102 437 NA NA NA NA
1572386400.0 10001.0 NA 206 353 0 72 NA NA NA NA NA 557 652 0 128 NA NA NA NA NA 2250 1986 1147 449 NA NA NA NA NA 3664 2996 1975 2278 NA NA NA NA
1572386400.0 10002.0 NA 205 363 0 66 NA NA NA NA NA 601 667 0 125 NA NA NA NA NA 2223 2121 1146 1086 NA NA NA NA NA 2848 5878 2114 2035 NA NA NA NA
1572386400.0 10003.0 NA 206 367 0 66 NA NA NA NA NA 602 744 0 131 NA NA NA NA NA 2322 2113 1193 357 NA NA NA NA NA 4394 4983 2125 1483 NA NA NA NA
1572386400.0 10004.0 NA 203 367 0 65 NA NA NA NA NA 603 732 0 123 NA NA NA NA NA 2335 2185 1094 1180 NA NA NA NA NA 4103 4388 2283 1883 NA NA NA NA
1572386400.0 10005.0 NA 205 363 0 70 NA NA NA NA NA 555 689 0 123 NA NA NA NA NA 2357 2554 1110 1666 NA NA NA NA NA 5128 8908 2478 4406 NA NA NA NA
1572386400.0 10006.0 NA 200 352 0 64 NA NA NA NA NA 557 731 0 121 NA NA NA NA NA 2440 2267 1114 725 NA NA NA NA NA 5436 7827 2617 4158 NA NA NA NA
1572386400.0 10007.0 NA 211 365 0 66 NA NA NA NA NA 602 676 0 124 NA NA NA NA NA 2010 1993 981 519 NA NA NA NA NA 1571 4440 1149 922 NA NA NA NA
1572386400.0 10008.0 NA 208 362 0 65 NA NA NA NA NA 603 743 0 124 NA NA NA NA NA 2208 2058 1134 517 NA NA NA NA NA 3163 3382 2358 3112 NA NA NA NA
1572386400.0 10009.0 NA 208 357 0 65 NA NA NA NA NA 602 645 0 127 NA NA NA NA NA 2272 2137 1138 1190 NA NA NA NA NA 3055 4028 2184 2701 NA NA NA NA
1572386400.0 1001.0 NA 264 113 0 0 0 0 0 0 NA 620 181 0 0 0 0 0 0 NA 2703 629 100 99 114 276 136 275 NA 3857 1208 321 365 216 358 475 621
1572386400.0 1001.2 NA 399 127 0 NA NA NA NA NA NA 778 214 0 NA NA NA NA NA NA 14780 1661 121 NA NA NA NA NA NA 7844 1536 261 NA NA NA NA NA
1572386400.0 1002.0 NA 307 67 NA NA NA NA NA NA NA 634 136 NA NA NA NA NA NA NA 3165 362 NA NA NA NA NA NA NA 2611 287 NA NA NA NA NA NA
1572386400.0 10023.0 NA 211 361 0 70 NA NA NA NA NA 602 743 0 123 NA NA NA NA NA 2077 2147 1211 574 NA NA NA NA NA 1726 4024 3205 4413 NA NA NA NA
1572386400.0 10024.0 NA 216 379 0 67 NA NA NA NA NA 557 589 0 122 NA NA NA NA NA 2360 2629 1235 435 NA NA NA NA NA 3586 8308 2200 1980 NA NA NA NA
1572386400.0 10024.1 NA 224 208 0 NA NA NA NA NA NA 603 343 0 NA NA NA NA NA NA 2099 784 352 NA NA NA NA NA NA 1211 842 661 NA NA NA NA NA
1572386400.0 10024.2 NA 219 373 0 NA NA NA NA NA NA 557 723 0 NA NA NA NA NA NA 2083 2180 983 NA NA NA NA NA NA 1358 2383 1289 NA NA NA NA NA
