Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1.0 76 131 206 NA NA NA NA NA NA 188 581 535 NA NA NA NA NA NA 907 387 1006 NA NA NA NA NA NA 756 466 1250 NA NA NA NA NA NA
1580076000.0 10.0 NA 135 303 0 NA NA NA NA NA NA 541 614 0 NA NA NA NA NA NA 2038 3435 536 NA NA NA NA NA NA 800 2483 647 NA NA NA NA NA
1580076000.0 1000.0 NA 296 154 0 51 NA NA NA NA NA 624 280 0 102 NA NA NA NA NA 2794 1107 649 268 NA NA NA NA NA 1796 917 717 307 NA NA NA NA
1580076000.0 10001.0 NA 208 369 0 70 NA NA NA NA NA 557 752 0 130 NA NA NA NA NA 1896 1780 896 229 NA NA NA NA NA 742 1791 935 302 NA NA NA NA
1580076000.0 10002.0 NA 210 372 0 66 NA NA NA NA NA 602 768 0 124 NA NA NA NA NA 1860 1623 886 322 NA NA NA NA NA 740 1644 949 372 NA NA NA NA
1580076000.0 10003.0 NA 213 376 0 68 NA NA NA NA NA 601 775 0 130 NA NA NA NA NA 1860 1674 859 225 NA NA NA NA NA 763 1639 899 300 NA NA NA NA
1580076000.0 10004.0 NA 215 371 0 66 NA NA NA NA NA 602 757 0 124 NA NA NA NA NA 1856 1698 850 314 NA NA NA NA NA 730 1775 891 332 NA NA NA NA
1580076000.0 10005.0 NA 212 371 0 66 NA NA NA NA NA 601 673 0 125 NA NA NA NA NA 1865 1671 879 316 NA NA NA NA NA 770 1676 927 318 NA NA NA NA
1580076000.0 10006.0 NA 210 378 0 74 NA NA NA NA NA 600 702 0 125 NA NA NA NA NA 1863 1630 861 225 NA NA NA NA NA 785 1689 903 322 NA NA NA NA
1580076000.0 10007.0 NA 216 369 0 75 NA NA NA NA NA 558 733 0 125 NA NA NA NA NA 1836 1658 876 226 NA NA NA NA NA 743 1658 928 315 NA NA NA NA
1580076000.0 10008.0 NA 209 370 0 67 NA NA NA NA NA 602 686 0 125 NA NA NA NA NA 1905 1664 882 240 NA NA NA NA NA 802 1617 952 341 NA NA NA NA
1580076000.0 10009.0 NA 224 379 0 67 NA NA NA NA NA 600 736 0 125 NA NA NA NA NA 1888 1704 918 312 NA NA NA NA NA 763 1633 1172 346 NA NA NA NA
1580076000.0 1001.0 NA 271 116 0 0 0 0 0 0 NA 626 178 0 0 0 0 0 0 NA 2369 567 81 61 113 233 110 221 NA 1511 478 118 87 170 287 173 247
1580076000.0 1001.2 NA 394 136 0 NA NA NA NA NA NA 798 208 0 NA NA NA NA NA NA 13763 1633 98 NA NA NA NA NA NA 4543 854 126 NA NA NA NA NA
1580076000.0 1002.0 NA 310 75 NA NA NA NA NA NA NA 610 136 NA NA NA NA NA NA NA 2790 343 NA NA NA NA NA NA NA 1898 222 NA NA NA NA NA NA
1580076000.0 10023.0 NA 212 369 0 67 NA NA NA NA NA 603 671 0 125 NA NA NA NA NA 1864 1683 855 311 NA NA NA NA NA 736 1763 897 339 NA NA NA NA
1580076000.0 10024.0 NA 227 380 0 68 NA NA NA NA NA 558 771 0 130 NA NA NA NA NA 1963 1956 894 315 NA NA NA NA NA 776 1757 940 309 NA NA NA NA
1580076000.0 10024.1 NA 219 210 0 NA NA NA NA NA NA 602 371 0 NA NA NA NA NA NA 1937 735 297 NA NA NA NA NA NA 737 794 333 NA NA NA NA NA
1580076000.0 10024.2 NA 226 379 0 NA NA NA NA NA NA 601 747 0 NA NA NA NA NA NA 1945 2047 940 NA NA NA NA NA NA 749 2140 1330 NA NA NA NA NA
1580076000.0 10024.3 NA 217 221 0 NA NA NA NA NA NA 558 349 0 NA NA NA NA NA NA 1948 681 267 NA NA NA NA NA NA 782 659 307 NA NA NA NA NA
1580076000.0 10024.4 NA 218 380 0 NA NA NA NA NA NA 558 680 0 NA NA NA NA NA NA 1961 1982 921 NA NA NA NA NA NA 779 1953 1025 NA NA NA NA NA
1580076000.0 10024.5 NA 220 143 0 NA NA NA NA NA NA 603 225 0 NA NA NA NA NA NA 1931 399 106 NA NA NA NA NA NA 762 489 146 NA NA NA NA NA
1580076000.0 10025.0 NA 216 371 0 67 NA NA NA NA NA 557 655 0 124 NA NA NA NA NA 1912 1718 899 242 NA NA NA NA NA 740 1631 946 317 NA NA NA NA
1580076000.0 10026.0 NA 218 388 0 69 NA NA NA NA NA 601 779 0 124 NA NA NA NA NA 1938 2113 891 253 NA NA NA NA NA 751 1852 936 344 NA NA NA NA
1580076000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 2912 497 NA NA NA NA NA NA NA 1868 546 NA NA NA NA NA NA
1580076000.0 1004.0 NA 222 100 0 0 0 0 NA NA NA 344 153 0 0 0 0 NA NA NA 743 253 64 106 230 227 NA NA NA 719 334 111 246 339 319 NA NA
1580076000.0 10042.0 NA 221 374 0 75 NA NA NA NA NA 561 705 0 131 NA NA NA NA NA 1958 1811 909 239 NA NA NA NA NA 762 1721 962 315 NA NA NA NA
1580076000.0 10059.0 NA 230 394 0 76 NA NA NA NA NA 558 763 0 130 NA NA NA NA NA 2006 2652 920 318 NA NA NA NA NA 780 1938 962 313 NA NA NA NA
1580076000.0 10071.0 NA 215 387 0 73 NA NA NA NA NA 603 735 0 126 NA NA NA NA NA 1942 1886 894 237 NA NA NA NA NA 752 1670 952 336 NA NA NA NA
1580076000.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA
1580076000.0 1010.0 NA 25 35 0 NA NA NA NA NA NA 81 94 0 NA NA NA NA NA NA 108 163 122 NA NA NA NA NA NA 195 175 247 NA NA NA NA NA
1580076000.0 102.0 92 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1580076000.0 1020.0 NA 68 22 0 75 NA NA NA NA NA 141 69 0 143 NA NA NA NA NA 198 89 56 197 NA NA NA NA NA 271 138 93 278 NA NA NA NA
1580076000.0 10224.0 NA 389 623 0 NA NA NA NA NA NA 669 974 0 NA NA NA NA NA NA 4402 4377 933 NA NA NA NA NA NA 2079 2771 1014 NA NA NA NA NA
1580076000.0 10225.0 NA 377 604 0 NA NA NA NA NA NA 618 1022 0 NA NA NA NA NA NA 3880 3697 931 NA NA NA NA NA NA 1533 2507 1031 NA NA NA NA NA
1580076000.0 103.0 44 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 394 187 1238 NA NA NA NA NA NA 477 185 1313 NA NA NA NA NA NA
1580076000.0 1030.0 NA 204 42 0 0 NA NA NA NA NA 429 97 0 0 NA NA NA NA NA 7156 238 57 52 NA NA NA NA NA 2296 252 94 82 NA NA NA NA
1580076000.0 1040.0 NA 362 24 0 NA NA NA NA NA NA 740 73 0 NA NA NA NA NA NA 11007 118 112 NA NA NA NA NA NA 3758 141 174 NA NA NA NA NA
1580076000.0 1040.1 NA 71 26 0 NA NA NA NA NA NA 123 73 0 NA NA NA NA NA NA 449 122 102 NA NA NA NA NA NA 472 162 139 NA NA NA NA NA
1580076000.0 10424.0 NA 171 378 0 NA NA NA NA NA NA 600 736 0 NA NA NA NA NA NA 645 1947 923 NA NA NA NA NA NA 574 1898 1064 NA NA NA NA NA
1580076000.0 105.0 74 167 27 NA NA NA NA NA NA 194 584 74 NA NA NA NA NA NA 875 426 100 NA NA NA NA NA NA 767 360 175 NA NA NA NA NA NA
1580076000.0 106.0 46 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 394 188 1247 NA NA NA NA NA NA 479 234 1352 NA NA NA NA NA NA
1580076000.0 107.0 74 163 288 NA NA NA NA NA NA 205 583 630 NA NA NA NA NA NA 1713 451 1571 NA NA NA NA NA NA 831 350 1999 NA NA NA NA NA NA
1580076000.0 108.0 76 175 287 NA NA NA NA NA NA 197 584 599 NA NA NA NA NA NA 2516 459 1707 NA NA NA NA NA NA 1089 391 2144 NA NA NA NA NA NA
1580076000.0 10801.0 NA 286 403 0 83 148 NA NA NA NA 678 733 0 143 264 NA NA NA NA 2717 1816 1623 493 642 NA NA NA NA 1889 1878 1799 587 788 NA NA NA
1580076000.0 10802.0 NA 290 399 0 82 160 NA NA NA NA 635 726 0 143 266 NA NA NA NA 2749 1859 1621 460 668 NA NA NA NA 1765 1890 1774 495 834 NA NA NA
1580076000.0 10803.0 NA 296 407 0 89 166 NA NA NA NA 635 746 0 145 278 NA NA NA NA 2786 1922 1627 415 698 NA NA NA NA 1996 2073 1717 535 822 NA NA NA
1580076000.0 10804.0 NA 289 397 0 92 138 NA NA NA NA 633 649 0 147 250 NA NA NA NA 2711 1815 1627 413 644 NA NA NA NA 1785 2221 1720 555 814 NA NA NA
1580076000.0 10805.0 NA 294 396 0 81 155 NA NA NA NA 633 723 0 136 266 NA NA NA NA 2728 1829 1605 413 657 NA NA NA NA 1745 1875 1717 683 838 NA NA NA
1580076000.0 10806.0 NA 290 395 0 82 122 NA NA NA NA 634 695 0 145 235 NA NA NA NA 2681 1810 1609 415 616 NA NA NA NA 1674 2136 1680 602 677 NA NA NA
1580076000.0 10807.0 NA 287 406 0 90 145 NA NA NA NA 633 747 0 154 265 NA NA NA NA 2757 1877 1633 429 639 NA NA NA NA 1697 1979 1959 609 717 NA NA NA
1580076000.0 10808.0 NA 289 403 0 92 155 NA NA NA NA 588 762 0 158 279 NA NA NA NA 2845 1895 1813 415 659 NA NA NA NA 2178 2238 1970 546 801 NA NA NA
1580076000.0 10809.0 NA 291 403 0 98 158 NA NA NA NA 634 762 0 152 279 NA NA NA NA 2758 1870 1612 415 662 NA NA NA NA 1853 1902 1700 514 862 NA NA NA
1580076000.0 10823.0 NA 293 393 0 89 132 NA NA NA NA 635 651 0 143 240 NA NA NA NA 2727 1825 1624 501 627 NA NA NA NA 1871 1839 1716 636 687 NA NA NA
1580076000.0 10824.0 NA 315 414 0 92 168 NA NA NA NA 635 719 0 151 288 NA NA NA NA 3011 2255 1670 428 690 NA NA NA NA 2047 2351 1793 525 782 NA NA NA
1580076000.0 10824.1 NA 315 216 0 NA NA NA NA NA NA 679 360 0 NA NA NA NA NA NA 2982 793 305 NA NA NA NA NA NA 1830 767 358 NA NA NA NA NA
1580076000.0 10824.5 NA 316 163 0 NA NA NA NA NA NA 633 254 0 NA NA NA NA NA NA 2885 539 115 NA NA NA NA NA NA 1656 927 158 NA NA NA NA NA
1580076000.0 10824.6 NA 319 416 0 100 166 NA NA NA NA 678 736 0 151 274 NA NA NA NA 2882 2164 1669 452 692 NA NA NA NA 1711 2225 1863 597 835 NA NA NA
1580076000.0 10824.7 NA 297 420 0 92 166 NA NA NA NA 632 748 0 152 275 NA NA NA NA 1711 2116 1667 436 691 NA NA NA NA 1401 2160 1818 616 804 NA NA NA
1580076000.0 10824.8 NA 320 418 0 92 168 NA NA NA NA 633 760 0 152 277 NA NA NA NA 2997 2204 1664 418 684 NA NA NA NA 2002 2069 1854 508 793 NA NA NA
1580076000.0 10825.0 NA 301 407 0 89 154 NA NA NA NA 633 735 0 144 263 NA NA NA NA 2920 1994 1661 397 652 NA NA NA NA 1914 2239 1839 449 772 NA NA NA
1580076000.0 10826.0 NA 325 428 0 91 172 NA NA NA NA 635 691 0 157 284 NA NA NA NA 2957 2488 1669 501 705 NA NA NA NA 1764 2462 1758 518 795 NA NA NA
1580076000.0 10842.0 NA 298 403 0 92 155 NA NA NA NA 590 650 0 157 276 NA NA NA NA 2817 1978 1649 447 643 NA NA NA NA 1797 2166 1756 603 720 NA NA NA
1580076000.0 10842.7 NA 270 412 0 99 160 NA NA NA NA 677 769 0 154 268 NA NA NA NA 1657 1938 1653 445 636 NA NA NA NA 1470 1891 1712 655 721 NA NA NA
1580076000.0 10859.0 NA 321 416 0 91 166 NA NA NA NA 678 742 0 149 291 NA NA NA NA 3054 2734 1657 425 696 NA NA NA NA 1993 2277 1856 496 816 NA NA NA
1580076000.0 10871.0 NA 303 411 0 85 159 NA NA NA NA 633 763 0 136 266 NA NA NA NA 2923 2064 1682 396 678 NA NA NA NA 2019 2110 1771 464 769 NA NA NA
1580076000.0 109.0 76 163 288 NA NA NA NA NA NA 200 584 606 NA NA NA NA NA NA 2414 460 1723 NA NA NA NA NA NA 1033 376 2166 NA NA NA NA NA NA
1580076000.0 11.0 NA 168 301 0 67 NA NA NA NA NA 586 621 0 120 NA NA NA NA NA 1602 1575 563 260 NA NA NA NA NA 644 1293 627 285 NA NA NA NA
1580076000.0 110.0 61 188 283 NA NA NA NA NA NA 129 580 590 NA NA NA NA NA NA 517 396 1454 NA NA NA NA NA NA 552 349 1546 NA NA NA NA NA NA
1580076000.0 1102.0 NA 172 305 161 89 NA NA NA NA NA 586 645 540 185 NA NA NA NA NA 2317 4093 1956 299 NA NA NA NA NA 892 2231 1021 224 NA NA NA NA
1580076000.0 11024.0 NA 551 782 0 159 NA NA NA NA NA 861 1241 0 282 NA NA NA NA NA 6322 5095 1687 709 NA NA NA NA NA 2868 3056 1751 1036 NA NA NA NA
1580076000.0 11024.2 NA 540 767 0 165 NA NA NA NA NA 861 1161 0 275 NA NA NA NA NA 6516 5290 1667 717 NA NA NA NA NA 3024 2801 1763 1017 NA NA NA NA
1580076000.0 11024.3 NA 541 794 0 158 NA NA NA NA NA 862 1121 0 282 NA NA NA NA NA 6496 5613 1704 708 NA NA NA NA NA 2915 3046 1880 983 NA NA NA NA
1580076000.0 11024.6 NA 566 742 0 164 NA NA NA NA NA 811 1191 0 276 NA NA NA NA NA 6555 5336 1669 700 NA NA NA NA NA 2948 2821 1718 846 NA NA NA NA
1580076000.0 11025.0 NA 544 765 0 162 NA NA NA NA NA 912 1149 0 270 NA NA NA NA NA 6281 5085 1691 678 NA NA NA NA NA 2795 2949 1758 949 NA NA NA NA
1580076000.0 111.0 73 198 285 NA NA NA NA NA NA 195 584 694 NA NA NA NA NA NA 1084 340 1472 NA NA NA NA NA NA 665 277 1551 NA NA NA NA NA NA
1580076000.0 112.0 77 160 276 NA NA NA NA NA NA 205 584 604 NA NA NA NA NA NA 1596 444 1542 NA NA NA NA NA NA 755 380 2094 NA NA NA NA NA NA
1580076000.0 11224.0 NA 278 409 0 NA NA NA NA NA NA 633 749 0 NA NA NA NA NA NA 1940 2250 1724 NA NA NA NA NA NA 2446 2099 1792 NA NA NA NA NA
1580076000.0 11224.6 NA 281 410 0 NA NA NA NA NA NA 677 777 0 NA NA NA NA NA NA 1932 2236 1720 NA NA NA NA NA NA 2448 2029 1770 NA NA NA NA NA
1580076000.0 113.0 88 135 285 NA NA NA NA NA NA 210 583 606 NA NA NA NA NA NA 1855 453 1579 NA NA NA NA NA NA 847 682 2004 NA NA NA NA NA NA
1580076000.0 114.0 84 138 289 NA NA NA NA NA NA 206 582 626 NA NA NA NA NA NA 1586 458 1594 NA NA NA NA NA NA 789 576 2217 NA NA NA NA NA NA
1580076000.0 115.0 83 175 286 NA NA NA NA NA NA 205 585 710 NA NA NA NA NA NA 2088 450 1523 NA NA NA NA NA NA 973 352 1492 NA NA NA NA NA NA
1580076000.0 116.0 77 160 284 NA NA NA NA NA NA 206 584 609 NA NA NA NA NA NA 2248 469 1630 NA NA NA NA NA NA 1015 374 1784 NA NA NA NA NA NA
1580076000.0 11623.0 NA 165 372 0 65 NA NA NA NA NA 602 736 0 129 NA NA NA NA NA 638 1695 889 234 NA NA NA NA NA 701 2088 1001 322 NA NA NA NA
1580076000.0 11624.0 NA 178 379 0 68 NA NA NA NA NA 557 758 0 131 NA NA NA NA NA 683 1972 910 244 NA NA NA NA NA 535 1972 1049 322 NA NA NA NA
1580076000.0 11625.0 NA 172 374 0 67 NA NA NA NA NA 512 734 0 123 NA NA NA NA NA 612 1702 873 315 NA NA NA NA NA 442 1819 929 345 NA NA NA NA
1580076000.0 11626.0 NA 182 389 0 76 NA NA NA NA NA 602 762 0 132 NA NA NA NA NA 698 2479 863 238 NA NA NA NA NA 447 2024 907 306 NA NA NA NA
1580076000.0 11642.0 NA 177 370 0 74 NA NA NA NA NA 603 736 0 123 NA NA NA NA NA 639 1738 924 245 NA NA NA NA NA 426 1867 978 410 NA NA NA NA
1580076000.0 117.0 82 161 286 NA NA NA NA NA NA 211 584 615 NA NA NA NA NA NA 2739 466 1678 NA NA NA NA NA NA 1140 315 2148 NA NA NA NA NA NA
1580076000.0 118.0 80 175 296 NA NA NA NA NA NA 211 584 620 NA NA NA NA NA NA 2742 476 1702 NA NA NA NA NA NA 1132 330 1623 NA NA NA NA NA NA
1580076000.0 11824.0 NA 398 698 0 156 NA NA NA NA NA 668 1186 0 280 NA NA NA NA NA 3874 5814 896 618 NA NA NA NA NA 1579 3034 958 709 NA NA NA NA
1580076000.0 11825.0 NA 422 674 0 161 NA NA NA NA NA 670 1073 0 269 NA NA NA NA NA 3855 4263 890 604 NA NA NA NA NA 1678 2465 1094 683 NA NA NA NA
1580076000.0 119.0 78 136 279 NA NA NA NA NA NA 211 584 592 NA NA NA NA NA NA 1354 426 1543 NA NA NA NA NA NA 714 475 1986 NA NA NA NA NA NA
