Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 69 125 188 NA NA NA NA NA NA 189 585 561 NA NA NA NA NA NA 1000 424 1132 NA NA NA NA NA NA 1620 1098 1872 NA NA NA NA NA NA
1592514000.0 10.0 NA 132 299 0 NA NA NA NA NA NA 588 618 0 NA NA NA NA NA NA 2150 3529 537 NA NA NA NA NA NA 1374 3706 715 NA NA NA NA NA
1592514000.0 1000.0 NA 287 147 0 51 NA NA NA NA NA 626 278 0 104 NA NA NA NA NA 2875 1184 669 277 NA NA NA NA NA 3579 2031 1155 478 NA NA NA NA
1592514000.0 10001.0 NA 208 368 0 74 NA NA NA NA NA 604 743 0 123 NA NA NA NA NA 2018 1752 892 250 NA NA NA NA NA 823 2732 951 463 NA NA NA NA
1592514000.0 10002.0 NA 206 358 0 67 NA NA NA NA NA 602 745 0 123 NA NA NA NA NA 2144 1837 936 511 NA NA NA NA NA 2215 3954 1387 1023 NA NA NA NA
1592514000.0 10003.0 NA 208 353 0 70 NA NA NA NA NA 558 705 0 123 NA NA NA NA NA 2125 1889 917 402 NA NA NA NA NA 1978 3088 1172 736 NA NA NA NA
1592514000.0 10004.0 NA 206 359 0 67 NA NA NA NA NA 559 721 0 124 NA NA NA NA NA 2106 1805 933 522 NA NA NA NA NA 1492 2968 2030 728 NA NA NA NA
1592514000.0 10005.0 NA 209 360 0 66 NA NA NA NA NA 557 698 0 124 NA NA NA NA NA 2104 1821 913 370 NA NA NA NA NA 1867 2571 1578 596 NA NA NA NA
1592514000.0 10006.0 NA 210 355 0 73 NA NA NA NA NA 558 730 0 125 NA NA NA NA NA 1945 1596 855 217 NA NA NA NA NA 814 1915 1515 293 NA NA NA NA
1592514000.0 10007.0 NA 211 355 0 71 NA NA NA NA NA 603 749 0 124 NA NA NA NA NA 2128 1839 937 252 NA NA NA NA NA 1856 3770 1328 633 NA NA NA NA
1592514000.0 10008.0 NA 208 362 0 65 NA NA NA NA NA 604 678 0 124 NA NA NA NA NA 2124 1875 925 246 NA NA NA NA NA 1933 4213 1174 454 NA NA NA NA
1592514000.0 10009.0 NA 214 364 0 66 NA NA NA NA NA 559 732 0 124 NA NA NA NA NA 1963 1768 844 264 NA NA NA NA NA 733 1752 877 1710 NA NA NA NA
1592514000.0 1001.0 NA 264 111 0 0 0 0 0 0 NA 570 175 0 0 0 0 0 0 NA 2629 592 92 73 111 244 109 240 NA 3987 890 367 354 473 493 164 415
1592514000.0 1001.2 NA 383 129 0 NA NA NA NA NA NA 803 216 0 NA NA NA NA NA NA 14558 1607 109 NA NA NA NA NA NA 6708 1500 226 NA NA NA NA NA
1592514000.0 1002.0 NA 304 69 NA NA NA NA NA NA NA 577 136 NA NA NA NA NA NA NA 2891 337 NA NA NA NA NA NA NA 5191 243 NA NA NA NA NA NA
1592514000.0 10023.0 NA 209 352 0 66 NA NA NA NA NA 558 723 0 123 NA NA NA NA NA 2164 1818 941 261 NA NA NA NA NA 1416 2891 1533 1058 NA NA NA NA
1592514000.0 10024.0 NA 219 372 0 67 NA NA NA NA NA 516 748 0 127 NA NA NA NA NA 2199 2125 963 417 NA NA NA NA NA 1764 2419 1804 856 NA NA NA NA
1592514000.0 10024.1 NA 219 190 0 NA NA NA NA NA NA 604 362 0 NA NA NA NA NA NA 2057 719 300 NA NA NA NA NA NA 1297 1064 453 NA NA NA NA NA
1592514000.0 10024.2 NA 217 370 0 NA NA NA NA NA NA 559 809 0 NA NA NA NA NA NA 2068 1985 882 NA NA NA NA NA NA 1488 2560 1163 NA NA NA NA NA
1592514000.0 10024.3 NA 216 176 0 NA NA NA NA NA NA 559 348 0 NA NA NA NA NA NA 2040 700 265 NA NA NA NA NA NA 1039 1081 322 NA NA NA NA NA
1592514000.0 10024.4 NA 222 371 0 NA NA NA NA NA NA 559 811 0 NA NA NA NA NA NA 2059 1944 876 NA NA NA NA NA NA 1179 2429 1450 NA NA NA NA NA
1592514000.0 10024.5 NA 219 149 0 NA NA NA NA NA NA 514 234 0 NA NA NA NA NA NA 2051 405 101 NA NA NA NA NA NA 1097 593 128 NA NA NA NA NA
1592514000.0 10025.0 NA 214 357 0 67 NA NA NA NA NA 558 716 0 125 NA NA NA NA NA 2219 1930 962 366 NA NA NA NA NA 1517 2664 1480 573 NA NA NA NA
1592514000.0 10026.0 NA 213 378 0 69 NA NA NA NA NA 605 672 0 132 NA NA NA NA NA 2210 2335 971 396 NA NA NA NA NA 1400 3335 1492 640 NA NA NA NA
1592514000.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2943 523 NA NA NA NA NA NA NA 2775 720 NA NA NA NA NA NA
1592514000.0 1004.0 NA 211 90 0 0 0 0 NA NA NA 342 152 0 0 0 0 NA NA NA 801 255 68 100 227 230 NA NA NA 1094 1582 169 318 514 381 NA NA
1592514000.0 10042.0 NA 222 361 0 75 NA NA NA NA NA 558 723 0 126 NA NA NA NA NA 2228 1838 945 248 NA NA NA NA NA 2341 2832 1178 412 NA NA NA NA
