Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626642000.0 1001.0 NA 263 114 0 0 0 0 0 0 NA 627 177 0 0 0 0 0 0 NA 3983 818 142 114 188 389 188 355 NA 3844 1404 373 279 399 670 400 424
1626642000.0 103.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 668 380 2433 NA NA NA NA NA NA 1464 587 3496 NA NA NA NA NA NA
1626642000.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 424 199 1417 NA NA NA NA NA NA 864 270 2992 NA NA NA NA NA NA
1626642000.0 108.0 84 138 271 NA NA NA NA NA NA 211 583 595 NA NA NA NA NA NA 2398 517 1848 NA NA NA NA NA NA 1653 815 2568 NA NA NA NA NA NA
1626642000.0 10803.0 NA 285 374 0 82 192 NA NA NA NA 633 661 0 143 325 NA NA NA NA 2905 2037 1696 434 785 NA NA NA NA 3873 4293 2665 1079 1608 NA NA NA
1626642000.0 10807.0 NA 283 375 0 90 163 NA NA NA NA 633 726 0 155 273 NA NA NA NA 3078 2167 1765 470 824 NA NA NA NA 5474 3930 3179 1468 2234 NA NA NA
1626642000.0 10824.6 NA 309 389 0 93 189 NA NA NA NA 679 733 0 156 322 NA NA NA NA 3239 2425 1836 495 859 NA NA NA NA 4572 4129 3114 1452 1771 NA NA NA
1626642000.0 10824.8 NA 313 386 NA NA NA NA NA NA NA 633 766 NA NA NA NA NA NA NA 3261 2150 NA NA NA NA NA NA NA 3665 2964 NA NA NA NA NA NA
1626642000.0 10859.0 NA 316 392 0 100 193 NA NA NA NA 678 673 0 148 317 NA NA NA NA 3093 2810 1735 447 810 NA NA NA NA 4064 4762 4380 705 1654 NA NA NA
1626642000.0 10871.0 NA 293 386 0 90 194 NA NA NA NA 590 730 0 140 326 NA NA NA NA 2982 2139 1710 461 810 NA NA NA NA 3896 4768 2489 1508 1892 NA NA NA
1626642000.0 110.0 58 104 258 NA NA NA NA NA NA 126 583 616 NA NA NA NA NA NA 586 448 1695 NA NA NA NA NA NA 1054 936 3543 NA NA NA NA NA NA
1626642000.0 11024.2 NA 532 757 0 199 NA NA NA NA NA 861 1148 0 328 NA NA NA NA NA 6473 5525 1740 817 NA NA NA NA NA 5728 5896 2281 1589 NA NA NA NA
1626642000.0 111.0 72 133 269 NA NA NA NA NA NA 195 582 623 NA NA NA NA NA NA 1617 420 1738 NA NA NA NA NA NA 1365 621 2489 NA NA NA NA NA NA
1626642000.0 112.0 77 159 260 NA NA NA NA NA NA 204 584 625 NA NA NA NA NA NA 1858 492 1744 NA NA NA NA NA NA 1331 504 2904 NA NA NA NA NA NA
1626642000.0 113.0 82 110 267 NA NA NA NA NA NA 212 584 650 NA NA NA NA NA NA 1945 513 1741 NA NA NA NA NA NA 3332 802 2428 NA NA NA NA NA NA
1626642000.0 114.0 81 120 263 NA NA NA NA NA NA 205 583 636 NA NA NA NA NA NA 1975 497 1756 NA NA NA NA NA NA 2246 549 2701 NA NA NA NA NA NA
1626642000.0 115.0 74 162 264 NA NA NA NA NA NA 205 582 630 NA NA NA NA NA NA 2171 503 1787 NA NA NA NA NA NA 1749 640 3476 NA NA NA NA NA NA
1626642000.0 116.0 76 122 268 NA NA NA NA NA NA 200 584 637 NA NA NA NA NA NA 2475 537 1880 NA NA NA NA NA NA 1593 976 4655 NA NA NA NA NA NA
1626642000.0 11824.0 NA 393 684 0 196 NA NA NA NA NA 619 1183 0 298 NA NA NA NA NA 4243 6619 987 781 NA NA NA NA NA 3532 6542 1269 1545 NA NA NA NA
1626642000.0 11825.0 NA 425 695 0 188 NA NA NA NA NA 618 1046 0 311 NA NA NA NA NA 3962 4971 982 761 NA NA NA NA NA 3136 5974 1332 1371 NA NA NA NA
1626642000.0 120.0 57 122 266 NA NA NA NA NA NA 125 583 611 NA NA NA NA NA NA 514 423 1589 NA NA NA NA NA NA 999 1885 2651 NA NA NA NA NA NA
1626642000.0 122.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 423 202 1405 NA NA NA NA NA NA 1393 439 2860 NA NA NA NA NA NA
1626642000.0 123.2 299 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA
1626642000.0 123.3 235 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1626642000.0 124.1 292 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA
1626642000.0 124.2 286 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA
1626642000.0 124.4 297 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA
1626642000.0 124.5 293 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 2569 NA NA NA NA NA NA NA NA
1626642000.0 124.6 237 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1626642000.0 125.0 77 135 268 NA NA NA NA NA NA 205 583 625 NA NA NA NA NA NA 1782 492 1745 NA NA NA NA NA NA 1954 593 2592 NA NA NA NA NA NA
1626642000.0 126.0 58 105 261 NA NA NA NA NA NA 146 584 598 NA NA NA NA NA NA 1137 429 1614 NA NA NA NA NA NA 2042 1794 2699 NA NA NA NA NA NA
1626642000.0 127.0 58 115 260 NA NA NA NA NA NA 126 581 610 NA NA NA NA NA NA 891 451 1663 NA NA NA NA NA NA 1488 525 2597 NA NA NA NA NA NA
1626642000.0 128.0 56 126 259 NA NA NA NA NA NA 125 583 536 NA NA NA NA NA NA 543 461 1700 NA NA NA NA NA NA 1274 866 4571 NA NA NA NA NA NA
1626642000.0 129.0 58 120 260 NA NA NA NA NA NA 135 538 621 NA NA NA NA NA NA 552 455 1701 NA NA NA NA NA NA 925 915 4189 NA NA NA NA NA NA
1626642000.0 1301.0 62 139 179 NA NA NA NA NA NA 150 597 546 NA NA NA NA NA NA 1106 617 1199 NA NA NA NA NA NA 1070 910 1726 NA NA NA NA NA NA
1626642000.0 1302.0 83 142 189 NA NA NA NA NA NA 172 552 597 NA NA NA NA NA NA 2577 654 1364 NA NA NA NA NA NA 1580 646 2040 NA NA NA NA NA NA
1626642000.0 1302.18 66 275 195 NA NA NA NA NA NA 141 585 658 NA NA NA NA NA NA 2838 3063 1079 NA NA NA NA NA NA 1586 2695 1907 NA NA NA NA NA NA
1626642000.0 131.0 58 146 265 NA NA NA NA NA NA 141 583 621 NA NA NA NA NA NA 993 456 1700 NA NA NA NA NA NA 1412 806 3669 NA NA NA NA NA NA
1626642000.0 132.0 83 120 268 NA NA NA NA NA NA 208 584 628 NA NA NA NA NA NA 2483 537 1842 NA NA NA NA NA NA 1489 955 2471 NA NA NA NA NA NA
