Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589403600.0 1.0 79 108 187 NA NA NA NA NA NA 191 585 502 NA NA NA NA NA NA 1015 413 1077 NA NA NA NA NA NA 1220 1484 1871 NA NA NA NA NA NA
1589403600.0 10.0 NA 175 296 0 NA NA NA NA NA NA 596 655 0 NA NA NA NA NA NA 2067 3281 510 NA NA NA NA NA NA 884 3123 575 NA NA NA NA NA
1589403600.0 1000.0 NA 294 147 0 45 NA NA NA NA NA 600 266 0 102 NA NA NA NA NA 2803 1119 661 273 NA NA NA NA NA 4532 1551 1065 468 NA NA NA NA
1589403600.0 10001.0 NA 213 356 0 66 NA NA NA NA NA 559 736 0 126 NA NA NA NA NA 1893 1748 906 402 NA NA NA NA NA 1005 2837 1385 638 NA NA NA NA
1589403600.0 10002.0 NA 207 360 0 66 NA NA NA NA NA 513 771 0 129 NA NA NA NA NA 1909 1738 918 247 NA NA NA NA NA 1090 2111 1432 882 NA NA NA NA
1589403600.0 10003.0 NA 210 361 0 66 NA NA NA NA NA 604 644 0 124 NA NA NA NA NA 1898 1816 891 249 NA NA NA NA NA 1367 3430 1048 1576 NA NA NA NA
1589403600.0 10004.0 NA 210 358 0 66 NA NA NA NA NA 558 661 0 123 NA NA NA NA NA 1885 1761 898 260 NA NA NA NA NA 1508 2252 1215 1009 NA NA NA NA
1589403600.0 10005.0 NA 207 365 0 66 NA NA NA NA NA 601 672 0 124 NA NA NA NA NA 1893 1781 893 915 NA NA NA NA NA 1310 2927 962 1639 NA NA NA NA
1589403600.0 10006.0 NA 206 346 0 65 NA NA NA NA NA 603 709 0 126 NA NA NA NA NA 1898 1652 866 436 NA NA NA NA NA 1494 2726 1458 660 NA NA NA NA
1589403600.0 10007.0 NA 212 359 0 66 NA NA NA NA NA 558 637 0 125 NA NA NA NA NA 1908 1781 902 246 NA NA NA NA NA 1846 2686 1436 460 NA NA NA NA
1589403600.0 10008.0 NA 209 361 0 66 NA NA NA NA NA 558 661 0 124 NA NA NA NA NA 1953 1791 919 248 NA NA NA NA NA 2468 2643 2202 574 NA NA NA NA
1589403600.0 10009.0 NA 208 360 0 66 NA NA NA NA NA 602 721 0 126 NA NA NA NA NA 1935 1842 903 246 NA NA NA NA NA 918 3072 1493 653 NA NA NA NA
1589403600.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 591 182 0 0 0 0 0 0 NA 2496 575 88 70 113 246 115 245 NA 2476 996 299 488 719 612 309 427
1589403600.0 1001.2 NA 384 129 0 NA NA NA NA NA NA 772 208 0 NA NA NA NA NA NA 13680 1494 108 NA NA NA NA NA NA 6553 991 262 NA NA NA NA NA
1589403600.0 1002.0 NA 301 70 NA NA NA NA NA NA NA 619 135 NA NA NA NA NA NA NA 2998 354 NA NA NA NA NA NA NA 4383 278 NA NA NA NA NA NA
1589403600.0 10023.0 NA 209 352 0 67 NA NA NA NA NA 558 700 0 125 NA NA NA NA NA 1959 1760 904 438 NA NA NA NA NA 946 2975 1421 778 NA NA NA NA
1589403600.0 10024.0 NA 221 373 0 67 NA NA NA NA NA 604 734 0 128 NA NA NA NA NA 1969 2072 939 260 NA NA NA NA NA 983 4278 1731 460 NA NA NA NA
1589403600.0 10024.1 NA 220 191 0 NA NA NA NA NA NA 558 327 0 NA NA NA NA NA NA 1981 718 314 NA NA NA NA NA NA 1432 981 1040 NA NA NA NA NA
1589403600.0 10024.2 NA 217 373 0 NA NA NA NA NA NA 513 764 0 NA NA NA NA NA NA 1955 1948 871 NA NA NA NA NA NA 1648 3314 1030 NA NA NA NA NA
1589403600.0 10024.3 NA 217 173 0 NA NA NA NA NA NA 560 337 0 NA NA NA NA NA NA 2036 739 280 NA NA NA NA NA NA 1084 1846 447 NA NA NA NA NA
1589403600.0 10024.4 NA 221 372 0 NA NA NA NA NA NA 559 693 0 NA NA NA NA NA NA 1958 1943 867 NA NA NA NA NA NA 1173 2558 1416 NA NA NA NA NA
1589403600.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 601 226 0 NA NA NA NA NA NA 2028 431 115 NA NA NA NA NA NA 1433 702 199 NA NA NA NA NA
1589403600.0 10025.0 NA 213 360 0 67 NA NA NA NA NA 558 833 0 126 NA NA NA NA NA 1967 1845 910 894 NA NA NA NA NA 2268 1903 1244 2021 NA NA NA NA
1589403600.0 10026.0 NA 218 379 0 68 NA NA NA NA NA 603 732 0 128 NA NA NA NA NA 1960 2230 933 257 NA NA NA NA NA 758 3854 1492 425 NA NA NA NA
1589403600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 3031 515 NA NA NA NA NA NA NA 4203 847 NA NA NA NA NA NA
1589403600.0 1004.0 NA 206 89 0 0 0 0 NA NA NA 339 148 0 0 0 0 NA NA NA 784 277 66 102 221 229 NA NA NA 2916 764 631 514 294 786 NA NA
1589403600.0 10042.0 NA 215 371 0 73 NA NA NA NA NA 559 710 0 133 NA NA NA NA NA 1921 1796 885 235 NA NA NA NA NA 1579 2605 1049 392 NA NA NA NA
1589403600.0 10059.0 NA 225 382 0 67 NA NA NA NA NA 560 738 0 124 NA NA NA NA NA 2038 2683 943 363 NA NA NA NA NA 1396 3423 2035 766 NA NA NA NA
1589403600.0 10071.0 NA 214 374 0 68 NA NA NA NA NA 603 837 0 124 NA NA NA NA NA 1948 1987 933 348 NA NA NA NA NA 1221 2045 2059 376 NA NA NA NA
1589403600.0 101.0 92 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA
1589403600.0 1010.0 NA 25 41 0 NA NA NA NA NA NA 78 94 0 NA NA NA NA NA NA 127 167 120 NA NA NA NA NA NA 617 347 175 NA NA NA NA NA
1589403600.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1589403600.0 1020.0 NA 72 24 0 0 NA NA NA NA NA 136 70 0 0 NA NA NA NA NA 213 92 65 0 NA NA NA NA NA 918 419 376 0 NA NA NA NA
1589403600.0 10224.0 NA 385 615 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 4005 4338 910 NA NA NA NA NA NA 2885 5298 1670 NA NA NA NA NA
1589403600.0 10225.0 NA 369 575 0 NA NA NA NA NA NA 670 934 0 NA NA NA NA NA NA 4002 3844 942 NA NA NA NA NA NA 2578 4207 1219 NA NA NA NA NA
1589403600.0 103.0 40 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 408 195 1331 NA NA NA NA NA NA 1252 893 1902 NA NA NA NA NA NA
1589403600.0 1030.0 NA 186 35 0 0 NA NA NA NA NA 467 95 0 0 NA NA NA NA NA 7501 238 59 60 NA NA NA NA NA 3029 282 255 147 NA NA NA NA
1589403600.0 1040.0 NA 354 26 0 NA NA NA NA NA NA 768 74 0 NA NA NA NA NA NA 10999 116 105 NA NA NA NA NA NA 4359 650 342 NA NA NA NA NA
1589403600.0 1040.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1589403600.0 10424.0 NA 174 365 0 NA NA NA NA NA NA 601 676 0 NA NA NA NA NA NA 633 1913 891 NA NA NA NA NA NA 1102 3224 1173 NA NA NA NA NA
1589403600.0 105.0 75 121 22 NA NA NA NA NA NA 195 584 74 NA NA NA NA NA NA 952 451 94 NA NA NA NA NA NA 1779 971 153 NA NA NA NA NA NA
1589403600.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 405 197 1326 NA NA NA NA NA NA 1431 534 3635 NA NA NA NA NA NA
1589403600.0 107.0 75 109 281 NA NA NA NA NA NA 200 585 570 NA NA NA NA NA NA 1696 454 1578 NA NA NA NA NA NA 1766 2109 4318 NA NA NA NA NA NA
1589403600.0 108.0 75 119 281 NA NA NA NA NA NA 195 584 611 NA NA NA NA NA NA 2651 483 1754 NA NA NA NA NA NA 1740 633 1855 NA NA NA NA NA NA
1589403600.0 10801.0 NA 283 390 0 81 155 NA NA NA NA 589 756 0 141 264 NA NA NA NA 2736 1918 1637 423 695 NA NA NA NA 3539 5075 2103 842 1930 NA NA NA
1589403600.0 10802.0 NA 281 383 0 81 154 NA NA NA NA 634 762 0 142 267 NA NA NA NA 2911 2028 1711 442 691 NA NA NA NA 4278 4940 4027 1051 1341 NA NA NA
1589403600.0 10803.0 NA 284 388 0 82 155 NA NA NA NA 680 659 0 148 282 NA NA NA NA 2776 1958 1657 423 707 NA NA NA NA 3890 4398 2051 1861 1591 NA NA NA
1589403600.0 10804.0 NA 275 388 0 81 151 NA NA NA NA 680 725 0 142 260 NA NA NA NA 2854 1968 1705 890 722 NA NA NA NA 5490 5881 3059 1886 1444 NA NA NA
1589403600.0 10805.0 NA 275 390 0 88 157 NA NA NA NA 631 762 0 136 271 NA NA NA NA 2719 1898 1627 408 770 NA NA NA NA 3851 4627 2449 1082 1579 NA NA NA
1589403600.0 10806.0 NA 272 384 0 81 122 NA NA NA NA 636 669 0 145 217 NA NA NA NA 2710 1866 1639 592 660 NA NA NA NA 3844 5102 2054 828 1966 NA NA NA
1589403600.0 10807.0 NA 281 392 0 90 151 NA NA NA NA 636 717 0 157 262 NA NA NA NA 2780 1953 1637 417 684 NA NA NA NA 4386 4402 2864 1696 2535 NA NA NA
1589403600.0 10808.0 NA 286 387 0 89 159 NA NA NA NA 635 630 0 153 273 NA NA NA NA 2747 1954 1648 424 668 NA NA NA NA 3393 4734 2046 1550 1659 NA NA NA
1589403600.0 10809.0 NA 283 392 0 91 159 NA NA NA NA 590 654 0 156 266 NA NA NA NA 2780 1960 1679 425 677 NA NA NA NA 3378 4724 2545 898 1009 NA NA NA
1589403600.0 10823.0 NA 282 386 0 80 130 NA NA NA NA 678 774 0 146 245 NA NA NA NA 2904 1958 1716 1016 668 NA NA NA NA 4436 6165 4259 1797 1204 NA NA NA
1589403600.0 10824.0 NA 318 408 0 92 168 NA NA NA NA 679 709 0 152 286 NA NA NA NA 3053 2305 1752 466 708 NA NA NA NA 5459 4725 2219 1775 904 NA NA NA
1589403600.0 10824.1 NA 309 203 0 NA NA NA NA NA NA 678 361 0 NA NA NA NA NA NA 2962 828 309 NA NA NA NA NA NA 3405 1284 646 NA NA NA NA NA
1589403600.0 10824.5 NA 311 157 0 NA NA NA NA NA NA 636 252 0 NA NA NA NA NA NA 2931 526 118 NA NA NA NA NA NA 3600 2096 222 NA NA NA NA NA
1589403600.0 10824.6 NA 306 404 0 92 165 NA NA NA NA 634 706 0 164 274 NA NA NA NA 3002 2278 1766 466 774 NA NA NA NA 3106 5652 2590 1344 1342 NA NA NA
1589403600.0 10824.7 NA 284 405 0 93 165 NA NA NA NA 633 760 0 158 283 NA NA NA NA 1723 2214 1734 432 714 NA NA NA NA 3292 4707 2086 793 2059 NA NA NA
1589403600.0 10824.8 NA 313 407 0 91 164 NA NA NA NA 589 762 0 152 279 NA NA NA NA 2909 2257 1679 443 673 NA NA NA NA 3629 4523 2398 1274 895 NA NA NA
1589403600.0 10825.0 NA 295 393 0 82 160 NA NA NA NA 679 749 0 143 280 NA NA NA NA 3029 2167 1746 710 697 NA NA NA NA 2764 5846 2991 1152 1169 NA NA NA
1589403600.0 10826.0 NA 312 409 0 98 168 NA NA NA NA 635 709 0 151 295 NA NA NA NA 3110 2522 1750 474 745 NA NA NA NA 4488 6047 3078 798 1318 NA NA NA
1589403600.0 10842.0 NA 287 397 0 90 162 NA NA NA NA 590 758 0 155 270 NA NA NA NA 2953 2136 1746 454 715 NA NA NA NA 4166 5887 2287 1375 1325 NA NA NA
1589403600.0 10842.7 NA 264 388 0 91 158 NA NA NA NA 636 724 0 163 265 NA NA NA NA 1680 2059 1678 435 682 NA NA NA NA 3082 4362 2747 925 1682 NA NA NA
1589403600.0 10859.0 NA 306 410 0 90 171 NA NA NA NA 679 699 0 155 291 NA NA NA NA 2986 2791 1698 450 746 NA NA NA NA 4327 4607 3059 1300 1051 NA NA NA
1589403600.0 10871.0 NA 295 399 0 81 166 NA NA NA NA 634 774 0 143 292 NA NA NA NA 2982 2217 1739 894 751 NA NA NA NA 4188 4918 3160 1883 1539 NA NA NA
1589403600.0 109.0 76 112 292 NA NA NA NA NA NA 201 585 617 NA NA NA NA NA NA 2484 481 1746 NA NA NA NA NA NA 1198 1180 2562 NA NA NA NA NA NA
1589403600.0 11.0 NA 148 275 0 58 NA NA NA NA NA 588 598 0 116 NA NA NA NA NA 1611 1656 580 425 NA NA NA NA NA 895 2628 901 676 NA NA NA NA
1589403600.0 110.0 59 102 272 NA NA NA NA NA NA 129 585 628 NA NA NA NA NA NA 516 407 1499 NA NA NA NA NA NA 1166 1842 3873 NA NA NA NA NA NA
1589403600.0 1102.0 NA 129 301 147 86 NA NA NA NA NA 542 675 578 180 NA NA NA NA NA 2332 4223 2060 318 NA NA NA NA NA 2498 5172 2020 521 NA NA NA NA
1589403600.0 11024.0 NA 521 760 0 159 NA NA NA NA NA 889 1175 0 274 NA NA NA NA NA 6617 5615 1768 725 NA NA NA NA NA 6664 6643 3461 984 NA NA NA NA
1589403600.0 11024.2 NA 526 714 0 169 NA NA NA NA NA 863 1085 0 280 NA NA NA NA NA 6620 5749 1767 721 NA NA NA NA NA 5933 7099 3141 920 NA NA NA NA
1589403600.0 11024.3 NA 508 743 0 161 NA NA NA NA NA 865 1105 0 280 NA NA NA NA NA 6582 5587 1775 741 NA NA NA NA NA 6792 7341 2683 1916 NA NA NA NA
1589403600.0 11024.6 NA 523 739 0 167 NA NA NA NA NA 863 1150 0 286 NA NA NA NA NA 6739 5297 1765 706 NA NA NA NA NA 5756 7620 3099 1028 NA NA NA NA
