Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557090000.0 1.0 80 124 196 NA NA NA NA NA NA 203 539 521 NA NA NA NA NA NA 1214 474 1295 NA NA NA NA NA NA 4867 997 2164 NA NA NA NA NA NA
1557090000.0 10.0 NA 137 304 0 NA NA NA NA NA NA 601 672 0 NA NA NA NA NA NA 2360 3905 642 NA NA NA NA NA NA 1810 3384 839 NA NA NA NA NA
1557090000.0 1000.0 NA 299 152 0 48 NA NA NA NA NA 628 289 0 102 NA NA NA NA NA 3373 1273 911 394 NA NA NA NA NA 9628 2528 2783 1374 NA NA NA NA
1557090000.0 10001.0 NA 173 360 0 69 NA NA NA NA NA 602 720 0 125 NA NA NA NA NA 829 2238 1229 458 NA NA NA NA NA 3694 6549 4104 2913 NA NA NA NA
1557090000.0 10002.0 NA 171 364 0 70 NA NA NA NA NA 560 761 0 125 NA NA NA NA NA 755 2143 1129 391 NA NA NA NA NA 2287 4208 2185 2346 NA NA NA NA
1557090000.0 10003.0 NA 175 370 0 69 NA NA NA NA NA 603 678 0 133 NA NA NA NA NA 780 2199 1055 389 NA NA NA NA NA 3340 4336 1624 2570 NA NA NA NA
1557090000.0 10004.0 NA 172 367 0 70 NA NA NA NA NA 557 756 0 123 NA NA NA NA NA 783 2153 1087 329 NA NA NA NA NA 1344 3452 1227 1186 NA NA NA NA
1557090000.0 10005.0 NA 174 367 0 69 NA NA NA NA NA 603 743 0 123 NA NA NA NA NA 846 2221 1108 364 NA NA NA NA NA 3739 4423 1992 2257 NA NA NA NA
1557090000.0 10006.0 NA 174 359 0 68 NA NA NA NA NA 605 771 0 123 NA NA NA NA NA 782 2142 1092 434 NA NA NA NA NA 1181 4524 1404 514 NA NA NA NA
1557090000.0 10007.0 NA 177 371 0 72 NA NA NA NA NA 560 735 0 134 NA NA NA NA NA 823 2132 1139 660 NA NA NA NA NA 1404 2284 2285 874 NA NA NA NA
1557090000.0 10008.0 NA 177 367 0 69 NA NA NA NA NA 603 772 0 133 NA NA NA NA NA 780 2259 1157 912 NA NA NA NA NA 2146 4372 2813 2327 NA NA NA NA
1557090000.0 10009.0 NA 175 370 0 69 NA NA NA NA NA 602 756 0 128 NA NA NA NA NA 790 2241 1116 370 NA NA NA NA NA 2162 4230 2353 2264 NA NA NA NA
1557090000.0 1001.0 NA 269 120 0 0 0 0 0 0 NA 619 172 0 0 0 0 0 0 NA 3000 722 114 93 139 300 158 319 NA 5425 1083 198 175 200 375 953 914
1557090000.0 1001.2 NA 391 131 0 NA NA NA NA NA NA 724 215 0 NA NA NA NA NA NA 15002 1800 171 NA NA NA NA NA NA 9201 2611 754 NA NA NA NA NA
1557090000.0 1002.0 NA 304 76 NA NA NA NA NA NA NA 620 134 NA NA NA NA NA NA NA 3431 427 NA NA NA NA NA NA NA 4515 487 NA NA NA NA NA NA
1557090000.0 10023.0 NA 176 360 0 72 NA NA NA NA NA 603 735 0 124 NA NA NA NA NA 837 2117 1102 305 NA NA NA NA NA 1435 3407 1308 511 NA NA NA NA
1557090000.0 10024.0 NA 182 384 0 71 NA NA NA NA NA 559 743 0 136 NA NA NA NA NA 881 2412 1121 317 NA NA NA NA NA 1187 2745 1207 492 NA NA NA NA
1557090000.0 10024.1 NA 185 193 0 NA NA NA NA NA NA 515 387 0 NA NA NA NA NA NA 965 987 387 NA NA NA NA NA NA 647 2850 641 NA NA NA NA NA
1557090000.0 10024.2 NA 185 387 0 NA NA NA NA NA NA 603 672 0 NA NA NA NA NA NA 866 2522 1092 NA NA NA NA NA NA 914 4606 1243 NA NA NA NA NA
1557090000.0 10024.3 NA 184 180 0 NA NA NA NA NA NA 605 325 0 NA NA NA NA NA NA 940 935 350 NA NA NA NA NA NA 759 2121 680 NA NA NA NA NA
1557090000.0 10024.4 NA 183 378 0 NA NA NA NA NA NA 602 753 0 NA NA NA NA NA NA 933 2372 1131 NA NA NA NA NA NA 1801 3886 2521 NA NA NA NA NA
1557090000.0 10024.5 NA 185 147 0 NA NA NA NA NA NA 606 231 0 NA NA NA NA NA NA 1289 617 250 NA NA NA NA NA NA 971 883 863 NA NA NA NA NA
1557090000.0 10025.0 NA 177 369 0 70 NA NA NA NA NA 561 743 0 128 NA NA NA NA NA 838 2287 1115 315 NA NA NA NA NA 1088 3849 2091 508 NA NA NA NA
1557090000.0 10026.0 NA 183 391 0 74 NA NA NA NA NA 560 755 0 135 NA NA NA NA NA 904 2668 1122 519 NA NA NA NA NA 1273 3066 1219 721 NA NA NA NA
1557090000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 4757 762 NA NA NA NA NA NA NA 4064 1041 NA NA NA NA NA NA
1557090000.0 1004.0 NA 220 94 0 0 0 0 NA NA NA 364 165 0 0 0 0 NA NA NA 869 322 73 114 262 258 NA NA NA 1436 736 173 248 360 319 NA NA
1557090000.0 10042.0 NA 179 374 0 70 NA NA NA NA NA 559 676 0 125 NA NA NA NA NA 749 2373 1131 387 NA NA NA NA NA 2261 6778 2013 2515 NA NA NA NA
1557090000.0 10059.0 NA 194 389 0 77 NA NA NA NA NA 606 708 0 136 NA NA NA NA NA 959 3221 1099 347 NA NA NA NA NA 1645 7181 1331 1072 NA NA NA NA
1557090000.0 10071.0 NA 180 379 0 71 NA NA NA NA NA 605 681 0 135 NA NA NA NA NA 743 2445 1123 760 NA NA NA NA NA 2165 4243 1615 1504 NA NA NA NA
1557090000.0 101.0 89 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1557090000.0 1010.0 NA 32 45 0 NA NA NA NA NA NA 87 101 0 NA NA NA NA NA NA 184 277 220 NA NA NA NA NA NA 620 457 475 NA NA NA NA NA
1557090000.0 102.0 92 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1557090000.0 1020.0 NA 75 31 0 74 NA NA NA NA NA 142 73 0 147 NA NA NA NA NA 351 144 77 342 NA NA NA NA NA 1004 260 626 745 NA NA NA NA
1557090000.0 10224.0 NA 347 613 0 NA NA NA NA NA NA 618 961 0 NA NA NA NA NA NA 3083 5166 1202 NA NA NA NA NA NA 5183 6859 2158 NA NA NA NA NA
1557090000.0 10225.0 NA 331 594 0 NA NA NA NA NA NA 619 963 0 NA NA NA NA NA NA 3155 4331 1136 NA NA NA NA NA NA 4703 5162 2008 NA NA NA NA NA
1557090000.0 103.0 45 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 512 255 1608 NA NA NA NA NA NA 1827 571 2824 NA NA NA NA NA NA
1557090000.0 1030.0 NA 200 53 0 0 NA NA NA NA NA 391 101 0 0 NA NA NA NA NA 7455 331 66 67 NA NA NA NA NA 2869 529 134 105 NA NA NA NA
1557090000.0 1040.0 NA 363 38 0 NA NA NA NA NA NA 769 77 0 NA NA NA NA NA NA 11724 150 114 NA NA NA NA NA NA 4665 416 232 NA NA NA NA NA
1557090000.0 1040.1 NA 71 28 0 NA NA NA NA NA NA 139 77 0 NA NA NA NA NA NA 567 262 164 NA NA NA NA NA NA 725 427 422 NA NA NA NA NA
1557090000.0 10424.0 NA 174 379 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 815 2338 1171 NA NA NA NA NA NA 2767 3124 2527 NA NA NA NA NA
1557090000.0 105.0 81 131 31 NA NA NA NA NA NA 194 595 77 NA NA NA NA NA NA 1187 526 138 NA NA NA NA NA NA 1824 953 298 NA NA NA NA NA NA
1557090000.0 106.0 44 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 508 255 1642 NA NA NA NA NA NA 1942 600 4129 NA NA NA NA NA NA
1557090000.0 107.0 78 111 287 NA NA NA NA NA NA 201 591 618 NA NA NA NA NA NA 2273 594 2038 NA NA NA NA NA NA 4364 1603 3582 NA NA NA NA NA NA
1557090000.0 108.0 84 134 290 NA NA NA NA NA NA 209 550 640 NA NA NA NA NA NA 2702 500 2015 NA NA NA NA NA NA 1993 470 2404 NA NA NA NA NA NA
1557090000.0 10801.0 NA 259 392 0 88 168 NA NA NA NA 682 723 0 149 255 NA NA NA NA 1863 2222 1820 488 769 NA NA NA NA 3112 3405 2002 1549 1170 NA NA NA
1557090000.0 10802.0 NA 259 397 0 85 161 NA NA NA NA 635 723 0 148 280 NA NA NA NA 2257 2484 2017 578 890 NA NA NA NA 3440 3772 2553 1626 1470 NA NA NA
1557090000.0 10803.0 NA 270 404 0 85 159 NA NA NA NA 634 747 0 138 284 NA NA NA NA 1951 2209 1929 438 764 NA NA NA NA 2111 2421 2157 606 857 NA NA NA
1557090000.0 10804.0 NA 256 380 0 86 162 NA NA NA NA 681 721 0 140 258 NA NA NA NA 1950 2288 1830 421 751 NA NA NA NA 2254 3196 2125 690 889 NA NA NA
1557090000.0 10805.0 NA 264 401 0 85 163 NA NA NA NA 636 724 0 134 267 NA NA NA NA 1825 2255 1909 409 856 NA NA NA NA 3305 4224 2626 528 1300 NA NA NA
1557090000.0 10806.0 NA 259 389 0 94 126 NA NA NA NA 635 743 0 139 230 NA NA NA NA 1915 2088 1912 433 710 NA NA NA NA 2246 2723 2087 894 816 NA NA NA
1557090000.0 10807.0 NA 262 400 0 98 149 NA NA NA NA 635 690 0 161 257 NA NA NA NA 1918 2176 1926 445 741 NA NA NA NA 2269 2247 2091 548 928 NA NA NA
1557090000.0 10808.0 NA 263 389 0 109 167 NA NA NA NA 684 733 0 160 274 NA NA NA NA 1926 2403 1850 427 826 NA NA NA NA 2070 2599 2804 500 2030 NA NA NA
1557090000.0 10809.0 NA 264 389 0 100 186 NA NA NA NA 685 733 0 164 269 NA NA NA NA 1922 2374 1851 528 750 NA NA NA NA 2545 3183 1930 763 1613 NA NA NA
