Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 1.0 87 111 196 NA NA NA NA NA NA 192 581 551 NA NA NA NA NA NA 1863 702 2321 NA NA NA NA NA NA 1265 470 2793 NA NA NA NA NA NA
1578693600.0 10.0 NA 146 307 0 NA NA NA NA NA NA 586 655 0 NA NA NA NA NA NA 2081 3272 515 NA NA NA NA NA NA 805 2169 666 NA NA NA NA NA
1578693600.0 1000.0 NA 290 147 0 51 NA NA NA NA NA 647 273 0 102 NA NA NA NA NA 2731 1085 627 261 NA NA NA NA NA 1830 1095 791 277 NA NA NA NA
1578693600.0 10001.0 NA 212 365 0 72 NA NA NA NA NA 603 702 0 125 NA NA NA NA NA 1852 1609 841 299 NA NA NA NA NA 737 1615 901 301 NA NA NA NA
1578693600.0 10002.0 NA 210 365 0 75 NA NA NA NA NA 604 672 0 129 NA NA NA NA NA 1845 1652 841 284 NA NA NA NA NA 737 1918 881 279 NA NA NA NA
1578693600.0 10003.0 NA 209 372 0 71 NA NA NA NA NA 557 747 0 124 NA NA NA NA NA 1855 1696 861 230 NA NA NA NA NA 791 1762 957 302 NA NA NA NA
1578693600.0 10004.0 NA 207 365 0 66 NA NA NA NA NA 602 741 0 129 NA NA NA NA NA 1849 1659 852 225 NA NA NA NA NA 748 1951 960 290 NA NA NA NA
1578693600.0 10005.0 NA 222 374 0 67 NA NA NA NA NA 603 731 0 125 NA NA NA NA NA 1834 1595 859 223 NA NA NA NA NA 727 1609 941 287 NA NA NA NA
1578693600.0 10006.0 NA 208 359 0 65 NA NA NA NA NA 603 700 0 123 NA NA NA NA NA 1836 1624 847 295 NA NA NA NA NA 708 1941 896 291 NA NA NA NA
1578693600.0 10007.0 NA 209 367 0 66 NA NA NA NA NA 603 744 0 126 NA NA NA NA NA 1855 1631 868 230 NA NA NA NA NA 781 1740 966 316 NA NA NA NA
1578693600.0 10008.0 NA 210 374 0 68 NA NA NA NA NA 512 731 0 123 NA NA NA NA NA 1877 1665 858 240 NA NA NA NA NA 776 1709 953 409 NA NA NA NA
1578693600.0 10009.0 NA 212 370 0 75 NA NA NA NA NA 603 747 0 124 NA NA NA NA NA 1859 1691 876 220 NA NA NA NA NA 734 1657 1158 286 NA NA NA NA
1578693600.0 1001.0 NA 269 114 0 0 0 0 0 0 NA 613 182 0 0 0 0 0 0 NA 2413 577 83 62 98 221 110 222 NA 2015 479 168 99 177 258 192 249
1578693600.0 1001.2 NA 390 132 0 NA NA NA NA NA NA 801 199 0 NA NA NA NA NA NA 13216 1551 104 NA NA NA NA NA NA 4760 850 147 NA NA NA NA NA
1578693600.0 1002.0 NA 306 75 NA NA NA NA NA NA NA 634 135 NA NA NA NA NA NA NA 2840 337 NA NA NA NA NA NA NA 2185 211 NA NA NA NA NA NA
