Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 1.0 77 99 175 NA NA NA NA NA NA 206 585 553 NA NA NA NA NA NA 916 407 1078 NA NA NA NA NA NA 1778 1173 2261 NA NA NA NA NA NA
1594760400.0 10.0 NA 137 279 0 NA NA NA NA NA NA 588 637 0 NA NA NA NA NA NA 2182 3413 524 NA NA NA NA NA NA 1113 2597 673 NA NA NA NA NA
1594760400.0 1000.0 NA 288 147 0 51 NA NA NA NA NA 641 279 0 103 NA NA NA NA NA 2876 1190 673 289 NA NA NA NA NA 3971 2137 865 723 NA NA NA NA
1594760400.0 10001.0 NA 208 347 0 66 NA NA NA NA NA 559 702 0 124 NA NA NA NA NA 2098 1791 917 248 NA NA NA NA NA 805 3135 1196 438 NA NA NA NA
1594760400.0 10002.0 NA 217 349 0 73 NA NA NA NA NA 557 656 0 123 NA NA NA NA NA 2153 1748 929 500 NA NA NA NA NA 1401 1941 1204 1039 NA NA NA NA
1594760400.0 10003.0 NA 210 347 0 66 NA NA NA NA NA 559 677 0 125 NA NA NA NA NA 2030 1770 951 265 NA NA NA NA NA 1290 3600 1306 894 NA NA NA NA
1594760400.0 10004.0 NA 207 347 0 66 NA NA NA NA NA 558 722 0 123 NA NA NA NA NA 2049 1723 947 267 NA NA NA NA NA 1784 3603 1403 971 NA NA NA NA
1594760400.0 10005.0 NA 207 349 0 66 NA NA NA NA NA 558 741 0 125 NA NA NA NA NA 2090 1759 947 271 NA NA NA NA NA 1274 3872 1335 1105 NA NA NA NA
1594760400.0 10006.0 NA 212 348 0 68 NA NA NA NA NA 601 671 0 124 NA NA NA NA NA 1989 1688 890 235 NA NA NA NA NA 1002 2646 1099 332 NA NA NA NA
1594760400.0 10007.0 NA 211 339 0 67 NA NA NA NA NA 602 717 0 126 NA NA NA NA NA 2037 1734 957 268 NA NA NA NA NA 1538 4025 1432 901 NA NA NA NA
