Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 1.0 78 126 193 NA NA NA NA NA NA 205 584 565 NA NA NA NA NA NA 1126 517 1414 NA NA NA NA NA NA 2259 736 3057 NA NA NA NA NA NA
1561323600.0 10.0 NA 136 314 0 NA NA NA NA NA NA 556 662 0 NA NA NA NA NA NA 2205 3526 541 NA NA NA NA NA NA 2391 2635 654 NA NA NA NA NA
1561323600.0 1000.0 NA 297 162 0 54 NA NA NA NA NA 605 284 0 102 NA NA NA NA NA 3086 1269 780 290 NA NA NA NA NA 3824 1045 885 351 NA NA NA NA
1561323600.0 10001.0 NA 177 373 0 73 NA NA NA NA NA 607 686 0 125 NA NA NA NA NA 770 1994 1016 298 NA NA NA NA NA 1829 2092 1167 447 NA NA NA NA
1561323600.0 10002.0 NA 170 372 0 79 NA NA NA NA NA 560 692 0 125 NA NA NA NA NA 804 2126 1081 270 NA NA NA NA NA 1695 2210 1292 436 NA NA NA NA
1561323600.0 10003.0 NA 169 380 0 77 NA NA NA NA NA 607 658 0 121 NA NA NA NA NA 812 2061 1005 275 NA NA NA NA NA 1699 2217 1135 465 NA NA NA NA
1561323600.0 10004.0 NA 169 375 0 65 NA NA NA NA NA 606 732 0 123 NA NA NA NA NA 793 2071 1024 322 NA NA NA NA NA 1834 2857 1203 507 NA NA NA NA
1561323600.0 10005.0 NA 171 371 0 73 NA NA NA NA NA 604 757 0 124 NA NA NA NA NA 788 2145 1026 314 NA NA NA NA NA 1929 2277 1127 762 NA NA NA NA
1561323600.0 10006.0 NA 178 373 0 75 NA NA NA NA NA 559 743 0 125 NA NA NA NA NA 725 1786 935 254 NA NA NA NA NA 915 1979 1016 377 NA NA NA NA
1561323600.0 10007.0 NA 175 371 0 70 NA NA NA NA NA 560 732 0 125 NA NA NA NA NA 872 2146 1063 273 NA NA NA NA NA 1405 2866 1226 456 NA NA NA NA
