Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560286800.0 1.0 71 129 187 NA NA NA NA NA NA 195 585 558 NA NA NA NA NA NA 1038 539 1365 NA NA NA NA NA NA 2835 1116 2018 NA NA NA NA NA NA
1560286800.0 10.0 NA 132 300 0 NA NA NA NA NA NA 591 653 0 NA NA NA NA NA NA 2368 3964 647 NA NA NA NA NA NA 2631 3460 975 NA NA NA NA NA
1560286800.0 1000.0 NA 325 174 0 51 NA NA NA NA NA 582 275 0 102 NA NA NA NA NA 3234 1140 712 285 NA NA NA NA NA 3882 1862 895 506 NA NA NA NA
1560286800.0 10001.0 NA 172 368 0 66 NA NA NA NA NA 560 744 0 131 NA NA NA NA NA 770 2125 1145 299 NA NA NA NA NA 1816 3208 1755 654 NA NA NA NA
1560286800.0 10002.0 NA 171 360 0 65 NA NA NA NA NA 516 690 0 125 NA NA NA NA NA 809 2126 1098 300 NA NA NA NA NA 1611 3169 1499 491 NA NA NA NA
1560286800.0 10003.0 NA 174 366 0 74 NA NA NA NA NA 561 611 0 124 NA NA NA NA NA 822 2259 1080 459 NA NA NA NA NA 2496 4059 1202 517 NA NA NA NA
1560286800.0 10004.0 NA 173 366 0 71 NA NA NA NA NA 560 761 0 123 NA NA NA NA NA 781 2155 1079 334 NA NA NA NA NA 1265 3036 1399 1432 NA NA NA NA
1560286800.0 10005.0 NA 170 363 0 74 NA NA NA NA NA 559 746 0 123 NA NA NA NA NA 774 2194 1099 677 NA NA NA NA NA 1747 3614 1783 1097 NA NA NA NA
1560286800.0 10006.0 NA 174 363 0 71 NA NA NA NA NA 561 705 0 123 NA NA NA NA NA 751 2117 1084 306 NA NA NA NA NA 1169 2664 1366 572 NA NA NA NA
1560286800.0 10007.0 NA 174 367 0 66 NA NA NA NA NA 604 678 0 130 NA NA NA NA NA 866 2170 1067 292 NA NA NA NA NA 1908 3079 1477 561 NA NA NA NA
1560286800.0 10008.0 NA 172 363 0 67 NA NA NA NA NA 603 773 0 128 NA NA NA NA NA 809 2222 1068 437 NA NA NA NA NA 2221 3113 1206 509 NA NA NA NA
1560286800.0 10009.0 NA 172 367 0 65 NA NA NA NA NA 561 654 0 125 NA NA NA NA NA 799 2155 1076 309 NA NA NA NA NA 1173 2820 1576 734 NA NA NA NA
1560286800.0 1001.0 NA 265 113 0 0 0 0 0 0 NA 611 173 0 0 0 0 0 0 NA 3028 702 110 100 145 302 143 286 NA 6136 1599 301 373 427 739 490 548
1560286800.0 1001.2 NA 401 139 0 NA NA NA NA NA NA 749 195 0 NA NA NA NA NA NA 13731 1621 102 NA NA NA NA NA NA 4661 1090 174 NA NA NA NA NA
1560286800.0 1002.0 NA 315 85 NA NA NA NA NA NA NA 607 135 NA NA NA NA NA NA NA 3951 459 NA NA NA NA NA NA NA 2955 487 NA NA NA NA NA NA
1560286800.0 10023.0 NA 172 360 0 72 NA NA NA NA NA 605 697 0 123 NA NA NA NA NA 837 2148 1094 311 NA NA NA NA NA 1560 3179 1424 888 NA NA NA NA
1560286800.0 10024.0 NA 182 380 0 75 NA NA NA NA NA 604 761 0 126 NA NA NA NA NA 951 2521 1127 312 NA NA NA NA NA 1957 3608 1388 492 NA NA NA NA
1560286800.0 10024.1 NA 183 191 0 NA NA NA NA NA NA 560 385 0 NA NA NA NA NA NA 1291 1270 425 NA NA NA NA NA NA 1630 1836 551 NA NA NA NA NA
1560286800.0 10024.2 NA 184 376 0 NA NA NA NA NA NA 607 756 0 NA NA NA NA NA NA 914 2487 1095 NA NA NA NA NA NA 2382 3230 1869 NA NA NA NA NA
1560286800.0 10024.3 NA 186 184 0 NA NA NA NA NA NA 561 328 0 NA NA NA NA NA NA 1107 1185 419 NA NA NA NA NA NA 1014 1796 1006 NA NA NA NA NA
1560286800.0 10024.4 NA 181 396 0 NA NA NA NA NA NA 608 746 0 NA NA NA NA NA NA 963 2034 1009 NA NA NA NA NA NA 1423 2383 1387 NA NA NA NA NA
1560286800.0 10024.5 NA 191 143 0 NA NA NA NA NA NA 560 236 0 NA NA NA NA NA NA 1073 720 206 NA NA NA NA NA NA 875 1350 443 NA NA NA NA NA
1560286800.0 10025.0 NA 176 369 0 67 NA NA NA NA NA 606 755 0 122 NA NA NA NA NA 833 2271 1137 334 NA NA NA NA NA 1616 2602 1605 1274 NA NA NA NA
1560286800.0 10026.0 NA 183 383 0 67 NA NA NA NA NA 560 714 0 132 NA NA NA NA NA 898 2670 1104 351 NA NA NA NA NA 2358 3349 1381 1495 NA NA NA NA
1560286800.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3906 727 NA NA NA NA NA NA NA 2249 908 NA NA NA NA NA NA
1560286800.0 1004.0 NA 230 98 0 0 0 0 NA NA NA 344 155 0 0 0 0 NA NA NA 853 254 60 139 221 393 NA NA NA 1162 380 102 238 287 536 NA NA
1560286800.0 10042.0 NA 180 384 0 72 NA NA NA NA NA 605 688 0 123 NA NA NA NA NA 971 2079 951 375 NA NA NA NA NA 1623 2717 1071 924 NA NA NA NA
1560286800.0 10059.0 NA 189 392 0 67 NA NA NA NA NA 603 674 0 127 NA NA NA NA NA 949 3261 1101 351 NA NA NA NA NA 1334 6324 1547 1426 NA NA NA NA
1560286800.0 10071.0 NA 179 381 0 67 NA NA NA NA NA 560 711 0 131 NA NA NA NA NA 876 2428 1088 646 NA NA NA NA NA 1497 3325 1435 897 NA NA NA NA
1560286800.0 101.0 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1743 NA NA NA NA NA NA NA NA
1560286800.0 1010.0 NA 34 37 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 150 268 154 NA NA NA NA NA NA 493 499 230 NA NA NA NA NA
