Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596229200.0 1.0 78 112 194 NA NA NA NA NA NA 190 540 576 NA NA NA NA NA NA 905 390 1052 NA NA NA NA NA NA 1131 778 2000 NA NA NA NA NA NA
1596229200.0 10.0 NA 132 280 0 NA NA NA NA NA NA 588 650 0 NA NA NA NA NA NA 2025 3199 498 NA NA NA NA NA NA 1085 3328 639 NA NA NA NA NA
1596229200.0 1000.0 NA 287 150 0 49 NA NA NA NA NA 619 278 0 103 NA NA NA NA NA 2784 1112 669 269 NA NA NA NA NA 3220 1423 897 424 NA NA NA NA
1596229200.0 10001.0 NA 214 347 0 66 NA NA NA NA NA 602 677 0 125 NA NA NA NA NA 1953 1663 877 238 NA NA NA NA NA 978 3430 1286 460 NA NA NA NA
1596229200.0 10002.0 NA 209 353 0 66 NA NA NA NA NA 601 719 0 130 NA NA NA NA NA 1956 1674 876 247 NA NA NA NA NA 1433 2545 1667 952 NA NA NA NA
1596229200.0 10003.0 NA 208 345 0 66 NA NA NA NA NA 558 706 0 124 NA NA NA NA NA 2051 1776 899 250 NA NA NA NA NA 1462 3072 1490 861 NA NA NA NA
1596229200.0 10004.0 NA 208 351 0 67 NA NA NA NA NA 603 716 0 125 NA NA NA NA NA 2074 1741 903 252 NA NA NA NA NA 1308 3049 1367 827 NA NA NA NA
1596229200.0 10005.0 NA 207 354 0 66 NA NA NA NA NA 558 759 0 125 NA NA NA NA NA 2079 1741 893 262 NA NA NA NA NA 1537 2780 1457 731 NA NA NA NA
1596229200.0 10006.0 NA 208 341 0 69 NA NA NA NA NA 601 722 0 123 NA NA NA NA NA 1962 1664 881 235 NA NA NA NA NA 1464 2802 1612 426 NA NA NA NA
1596229200.0 10007.0 NA 212 347 0 72 NA NA NA NA NA 559 708 0 131 NA NA NA NA NA 2104 1752 906 249 NA NA NA NA NA 1505 2822 1892 912 NA NA NA NA
1596229200.0 10008.0 NA 208 345 0 66 NA NA NA NA NA 603 729 0 123 NA NA NA NA NA 2100 1774 900 257 NA NA NA NA NA 1313 2898 1379 818 NA NA NA NA
1596229200.0 10009.0 NA 214 353 0 75 NA NA NA NA NA 602 611 0 125 NA NA NA NA NA 1949 1686 855 305 NA NA NA NA NA 837 2132 996 392 NA NA NA NA
1596229200.0 1001.0 NA 262 111 0 0 0 0 0 0 NA 624 172 0 0 0 0 0 0 NA 2454 585 93 70 104 236 110 231 NA 2966 1649 790 408 287 401 248 352
1596229200.0 1001.2 NA 387 128 0 NA NA NA NA NA NA 758 219 0 NA NA NA NA NA NA 13667 1557 110 NA NA NA NA NA NA 6794 1352 418 NA NA NA NA NA
1596229200.0 1002.0 NA 289 77 NA NA NA NA NA NA NA 616 140 NA NA NA NA NA NA NA 2879 362 NA NA NA NA NA NA NA 3995 268 NA NA NA NA NA NA
1596229200.0 10023.0 NA 208 346 0 67 NA NA NA NA NA 602 719 0 131 NA NA NA NA NA 1980 1669 878 243 NA NA NA NA NA 1473 2976 1287 792 NA NA NA NA
1596229200.0 10024.0 NA 219 369 0 69 NA NA NA NA NA 558 650 0 127 NA NA NA NA NA 2036 1876 886 249 NA NA NA NA NA 1480 2038 1046 606 NA NA NA NA
1596229200.0 10024.1 NA 219 193 0 NA NA NA NA NA NA 557 365 0 NA NA NA NA NA NA 2050 735 309 NA NA NA NA NA NA 935 1458 395 NA NA NA NA NA
1596229200.0 10024.2 NA 218 370 0 NA NA NA NA NA NA 604 690 0 NA NA NA NA NA NA 2014 1872 864 NA NA NA NA NA NA 787 2622 970 NA NA NA NA NA
1596229200.0 10024.3 NA 217 184 0 NA NA NA NA NA NA 604 351 0 NA NA NA NA NA NA 2055 720 277 NA NA NA NA NA NA 1044 1320 366 NA NA NA NA NA
