Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592773200.0 1.0 68 134 190 NA NA NA NA NA NA 194 581 559 NA NA NA NA NA NA 1079 403 1084 NA NA NA NA NA NA 1008 812 1725 NA NA NA NA NA NA
1592773200.0 10.0 NA 133 299 0 NA NA NA NA NA NA 588 649 0 NA NA NA NA NA NA 2251 3604 547 NA NA NA NA NA NA 1168 2368 637 NA NA NA NA NA
1592773200.0 1000.0 NA 287 148 0 50 NA NA NA NA NA 617 270 0 103 NA NA NA NA NA 2768 1121 649 272 NA NA NA NA NA 2757 1764 1499 583 NA NA NA NA
1592773200.0 10001.0 NA 206 362 0 66 NA NA NA NA NA 602 639 0 124 NA NA NA NA NA 2218 1885 957 268 NA NA NA NA NA 830 3664 2529 771 NA NA NA NA
1592773200.0 10002.0 NA 208 356 0 66 NA NA NA NA NA 556 732 0 125 NA NA NA NA NA 1949 1744 885 254 NA NA NA NA NA 1145 2542 1444 655 NA NA NA NA
1592773200.0 10003.0 NA 211 364 0 66 NA NA NA NA NA 604 748 0 126 NA NA NA NA NA 1973 1761 883 241 NA NA NA NA NA 1401 3070 1348 393 NA NA NA NA
1592773200.0 10004.0 NA 215 362 0 65 NA NA NA NA NA 559 638 0 128 NA NA NA NA NA 1956 1716 875 257 NA NA NA NA NA 1151 2585 1207 708 NA NA NA NA
1592773200.0 10005.0 NA 208 360 0 66 NA NA NA NA NA 602 732 0 131 NA NA NA NA NA 1969 1701 878 250 NA NA NA NA NA 1476 2422 1475 485 NA NA NA NA
1592773200.0 10006.0 NA 215 354 0 65 NA NA NA NA NA 603 703 0 126 NA NA NA NA NA 2102 1766 913 264 NA NA NA NA NA 1052 2839 1282 685 NA NA NA NA
1592773200.0 10007.0 NA 216 359 0 66 NA NA NA NA NA 602 697 0 127 NA NA NA NA NA 1981 1733 895 251 NA NA NA NA NA 1333 3539 1460 655 NA NA NA NA
1592773200.0 10008.0 NA 212 359 0 66 NA NA NA NA NA 514 722 0 125 NA NA NA NA NA 1984 1762 889 244 NA NA NA NA NA 1471 3874 1375 488 NA NA NA NA
1592773200.0 10009.0 NA 213 371 0 66 NA NA NA NA NA 603 724 0 123 NA NA NA NA NA 1975 1884 907 260 NA NA NA NA NA 752 4580 963 515 NA NA NA NA
1592773200.0 1001.0 NA 267 112 0 0 0 0 0 0 NA 593 173 0 0 0 0 0 0 NA 2416 586 92 75 109 233 112 235 NA 3818 1624 546 603 251 392 239 443
1592773200.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 763 213 0 NA NA NA NA NA NA 13536 1513 111 NA NA NA NA NA NA 6172 1409 299 NA NA NA NA NA
1592773200.0 1002.0 NA 299 68 NA NA NA NA NA NA NA 604 135 NA NA NA NA NA NA NA 2994 354 NA NA NA NA NA NA NA 3300 346 NA NA NA NA NA NA
1592773200.0 10023.0 NA 211 360 0 75 NA NA NA NA NA 602 731 0 130 NA NA NA NA NA 1969 1642 859 221 NA NA NA NA NA 1061 1751 944 276 NA NA NA NA
1592773200.0 10024.0 NA 217 373 0 67 NA NA NA NA NA 601 747 0 125 NA NA NA NA NA 2050 2015 907 260 NA NA NA NA NA 1010 3217 1089 512 NA NA NA NA
1592773200.0 10024.1 NA 215 186 0 NA NA NA NA NA NA 559 369 0 NA NA NA NA NA NA 2111 766 323 NA NA NA NA NA NA 1064 1057 547 NA NA NA NA NA
1592773200.0 10024.2 NA 218 369 0 NA NA NA NA NA NA 558 748 0 NA NA NA NA NA NA 2318 2169 984 NA NA NA NA NA NA 866 2054 2709 NA NA NA NA NA
1592773200.0 10024.3 NA 215 177 0 NA NA NA NA NA NA 557 364 0 NA NA NA NA NA NA 2112 746 295 NA NA NA NA NA NA 941 1372 661 NA NA NA NA NA
1592773200.0 10024.4 NA 215 369 0 NA NA NA NA NA NA 604 666 0 NA NA NA NA NA NA 2038 1996 874 NA NA NA NA NA NA 1063 3420 1395 NA NA NA NA NA
1592773200.0 10024.5 NA 218 139 0 NA NA NA NA NA NA 602 222 0 NA NA NA NA NA NA 2118 461 119 NA NA NA NA NA NA 1129 935 171 NA NA NA NA NA
1592773200.0 10025.0 NA 213 368 0 67 NA NA NA NA NA 604 732 0 124 NA NA NA NA NA 2200 2003 983 272 NA NA NA NA NA 1748 4318 2899 510 NA NA NA NA
1592773200.0 10026.0 NA 216 373 0 68 NA NA NA NA NA 604 703 0 131 NA NA NA NA NA 2054 2175 921 258 NA NA NA NA NA 1093 2838 1532 512 NA NA NA NA
1592773200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 3204 531 NA NA NA NA NA NA NA 2736 837 NA NA NA NA NA NA
1592773200.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 338 152 0 0 0 0 NA NA NA 827 276 67 104 232 231 NA NA NA 3876 460 212 430 590 603 NA NA
1592773200.0 10042.0 NA 217 367 0 75 NA NA NA NA NA 605 723 0 127 NA NA NA NA NA 1981 1827 875 232 NA NA NA NA NA 772 3532 930 315 NA NA NA NA
1592773200.0 10059.0 NA 232 384 0 69 NA NA NA NA NA 602 749 0 132 NA NA NA NA NA 2309 2759 982 260 NA NA NA NA NA 1135 2056 1533 354 NA NA NA NA
1592773200.0 10071.0 NA 216 372 0 68 NA NA NA NA NA 601 764 0 125 NA NA NA NA NA 2030 1989 961 371 NA NA NA NA NA 1192 2919 1212 518 NA NA NA NA
1592773200.0 101.0 81 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1592773200.0 1010.0 NA 27 34 0 NA NA NA NA NA NA 77 95 0 NA NA NA NA NA NA 116 187 131 NA NA NA NA NA NA 367 327 201 NA NA NA NA NA
1592773200.0 102.0 89 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
