Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579471200.0 1.0 103 114 215 NA NA NA NA NA NA 192 582 523 NA NA NA NA NA NA 1666 623 1291 NA NA NA NA NA NA 1167 531 1386 NA NA NA NA NA NA
1579471200.0 10.0 NA 146 318 0 NA NA NA NA NA NA 587 657 0 NA NA NA NA NA NA 2393 4238 744 NA NA NA NA NA NA 1245 2620 879 NA NA NA NA NA
1579471200.0 1000.0 NA 326 190 0 56 NA NA NA NA NA 643 269 0 101 NA NA NA NA NA 3669 1364 1169 388 NA NA NA NA NA 2375 1529 1389 695 NA NA NA NA
1579471200.0 10001.0 NA 222 385 0 79 NA NA NA NA NA 601 757 0 130 NA NA NA NA NA 2281 2331 1197 337 NA NA NA NA NA 1023 2525 1315 563 NA NA NA NA
1579471200.0 10002.0 NA 211 365 0 66 NA NA NA NA NA 602 733 0 129 NA NA NA NA NA 1830 1652 882 246 NA NA NA NA NA 709 1896 1025 432 NA NA NA NA
1579471200.0 10003.0 NA 210 365 0 66 NA NA NA NA NA 602 750 0 122 NA NA NA NA NA 1843 1698 880 250 NA NA NA NA NA 771 1918 1015 426 NA NA NA NA
1579471200.0 10004.0 NA 210 361 0 66 NA NA NA NA NA 558 716 0 129 NA NA NA NA NA 1830 1663 871 235 NA NA NA NA NA 721 1997 981 345 NA NA NA NA
1579471200.0 10005.0 NA 221 387 0 81 NA NA NA NA NA 559 744 0 129 NA NA NA NA NA 2826 2322 1271 412 NA NA NA NA NA 1589 2441 1370 507 NA NA NA NA
1579471200.0 10006.0 NA 213 377 0 74 NA NA NA NA NA 603 744 0 123 NA NA NA NA NA 1848 1601 842 221 NA NA NA NA NA 763 1642 891 293 NA NA NA NA
1579471200.0 10007.0 NA 214 367 0 66 NA NA NA NA NA 513 664 0 123 NA NA NA NA NA 1845 1672 879 245 NA NA NA NA NA 741 1913 1012 424 NA NA NA NA
1579471200.0 10008.0 NA 211 366 0 66 NA NA NA NA NA 512 768 0 131 NA NA NA NA NA 1848 1684 872 253 NA NA NA NA NA 748 1835 936 413 NA NA NA NA
1579471200.0 10009.0 NA 222 370 0 66 NA NA NA NA NA 602 656 0 125 NA NA NA NA NA 1847 1724 885 254 NA NA NA NA NA 727 1931 1056 416 NA NA NA NA
1579471200.0 1001.0 NA 274 118 0 0 0 0 0 0 NA 588 181 0 0 0 0 0 0 NA 3876 700 112 100 171 288 157 319 NA 2553 598 158 192 207 363 194 395
1579471200.0 1001.2 NA 392 128 0 NA NA NA NA NA NA 779 202 0 NA NA NA NA NA NA 13301 1611 104 NA NA NA NA NA NA 4403 914 155 NA NA NA NA NA
1579471200.0 1002.0 NA 305 74 NA NA NA NA NA NA NA 615 135 NA NA NA NA NA NA NA 2799 340 NA NA NA NA NA NA NA 2295 272 NA NA NA NA NA NA
1579471200.0 10023.0 NA 215 360 0 67 NA NA NA NA NA 603 714 0 125 NA NA NA NA NA 1851 1648 888 227 NA NA NA NA NA 754 1936 1019 300 NA NA NA NA
1579471200.0 10024.0 NA 219 384 0 68 NA NA NA NA NA 557 771 0 124 NA NA NA NA NA 1928 1915 920 255 NA NA NA NA NA 754 1893 1113 384 NA NA NA NA
1579471200.0 10024.1 NA 218 191 0 NA NA NA NA NA NA 602 331 0 NA NA NA NA NA NA 1935 698 309 NA NA NA NA NA NA 750 689 358 NA NA NA NA NA
1579471200.0 10024.2 NA 227 398 0 NA NA NA NA NA NA 603 730 0 NA NA NA NA NA NA 2633 2424 1196 NA NA NA NA NA NA 1096 2487 1377 NA NA NA NA NA
1579471200.0 10024.3 NA 218 192 0 NA NA NA NA NA NA 557 344 0 NA NA NA NA NA NA 1931 674 272 NA NA NA NA NA NA 756 684 330 NA NA NA NA NA
1579471200.0 10024.4 NA 229 390 0 NA NA NA NA NA NA 557 766 0 NA NA NA NA NA NA 2474 2593 1174 NA NA NA NA NA NA 930 2385 1285 NA NA NA NA NA
1579471200.0 10024.5 NA 218 139 0 NA NA NA NA NA NA 558 230 0 NA NA NA NA NA NA 1931 404 105 NA NA NA NA NA NA 759 489 144 NA NA NA NA NA
1579471200.0 10025.0 NA 216 370 0 76 NA NA NA NA NA 513 779 0 123 NA NA NA NA NA 1900 1706 865 300 NA NA NA NA NA 779 1632 920 337 NA NA NA NA
1579471200.0 10026.0 NA 218 385 0 67 NA NA NA NA NA 602 840 0 124 NA NA NA NA NA 1938 2066 889 320 NA NA NA NA NA 758 1744 973 381 NA NA NA NA
1579471200.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 2942 517 NA NA NA NA NA NA NA 1650 643 NA NA NA NA NA NA
1579471200.0 1004.0 NA 226 98 0 0 0 0 NA NA NA 357 164 0 0 0 0 NA NA NA 1402 481 98 157 325 299 NA NA NA 1512 571 185 202 376 375 NA NA
1579471200.0 10042.0 NA 216 372 0 67 NA NA NA NA NA 603 730 0 125 NA NA NA NA NA 1898 1757 910 246 NA NA NA NA NA 785 1869 1164 400 NA NA NA NA
