Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592427600.0 1.0 69 130 184 NA NA NA NA NA NA 185 585 553 NA NA NA NA NA NA 927 390 1044 NA NA NA NA NA NA 3744 783 3706 NA NA NA NA NA NA
1592427600.0 10.0 NA 166 301 0 NA NA NA NA NA NA 588 676 0 NA NA NA NA NA NA 2003 3261 518 NA NA NA NA NA NA 956 2887 619 NA NA NA NA NA
1592427600.0 1000.0 NA 287 148 0 50 NA NA NA NA NA 619 276 0 102 NA NA NA NA NA 2713 1101 630 262 NA NA NA NA NA 3388 1367 783 325 NA NA NA NA
1592427600.0 10001.0 NA 209 360 0 67 NA NA NA NA NA 558 710 0 132 NA NA NA NA NA 1928 1704 880 246 NA NA NA NA NA 893 3421 1241 1250 NA NA NA NA
1592427600.0 10002.0 NA 212 361 0 66 NA NA NA NA NA 557 759 0 129 NA NA NA NA NA 1978 1723 862 293 NA NA NA NA NA 1139 2858 1096 307 NA NA NA NA
1592427600.0 10003.0 NA 208 359 0 66 NA NA NA NA NA 604 712 0 129 NA NA NA NA NA 1989 1755 875 351 NA NA NA NA NA 1791 2981 1265 721 NA NA NA NA
1592427600.0 10004.0 NA 204 359 0 66 NA NA NA NA NA 558 772 0 131 NA NA NA NA NA 1953 1726 875 340 NA NA NA NA NA 1152 3768 1028 496 NA NA NA NA
1592427600.0 10005.0 NA 212 363 0 66 NA NA NA NA NA 601 732 0 125 NA NA NA NA NA 1973 1752 857 240 NA NA NA NA NA 1076 3504 980 563 NA NA NA NA
1592427600.0 10006.0 NA 209 350 0 65 NA NA NA NA NA 604 662 0 124 NA NA NA NA NA 1938 1690 866 233 NA NA NA NA NA 994 2610 1165 523 NA NA NA NA
1592427600.0 10007.0 NA 211 358 0 68 NA NA NA NA NA 558 751 0 132 NA NA NA NA NA 2019 1739 892 235 NA NA NA NA NA 1226 4973 2010 473 NA NA NA NA
1592427600.0 10008.0 NA 210 357 0 66 NA NA NA NA NA 603 749 0 126 NA NA NA NA NA 1997 1744 874 322 NA NA NA NA NA 1668 3636 1258 373 NA NA NA NA
1592427600.0 10009.0 NA 212 361 0 66 NA NA NA NA NA 602 734 0 125 NA NA NA NA NA 1964 1762 871 249 NA NA NA NA NA 1178 2870 1113 1221 NA NA NA NA
1592427600.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 561 183 0 0 0 0 0 0 NA 2431 585 91 69 100 230 108 227 NA 2762 1253 355 327 164 711 294 343
1592427600.0 1001.2 NA 387 129 0 NA NA NA NA NA NA 777 203 0 NA NA NA NA NA NA 13419 1503 103 NA NA NA NA NA NA 5487 3108 172 NA NA NA NA NA
1592427600.0 1002.0 NA 298 74 NA NA NA NA NA NA NA 605 138 NA NA NA NA NA NA NA 2893 348 NA NA NA NA NA NA NA 2803 241 NA NA NA NA NA NA
1592427600.0 10023.0 NA 208 350 0 67 NA NA NA NA NA 602 724 0 132 NA NA NA NA NA 1961 1675 877 251 NA NA NA NA NA 1233 2763 1427 1396 NA NA NA NA
1592427600.0 10024.0 NA 219 372 0 67 NA NA NA NA NA 559 736 0 126 NA NA NA NA NA 2054 1986 892 247 NA NA NA NA NA 871 3789 1034 455 NA NA NA NA
1592427600.0 10024.1 NA 219 183 0 NA NA NA NA NA NA 602 350 0 NA NA NA NA NA NA 2031 720 306 NA NA NA NA NA NA 970 891 489 NA NA NA NA NA
1592427600.0 10024.2 NA 219 373 0 NA NA NA NA NA NA 601 753 0 NA NA NA NA NA NA 2028 1971 868 NA NA NA NA NA NA 1483 2281 1065 NA NA NA NA NA
1592427600.0 10024.3 NA 217 172 0 NA NA NA NA NA NA 559 307 0 NA NA NA NA NA NA 2043 707 276 NA NA NA NA NA NA 975 1156 664 NA NA NA NA NA
1592427600.0 10024.4 NA 213 367 0 NA NA NA NA NA NA 601 728 0 NA NA NA NA NA NA 2039 1936 864 NA NA NA NA NA NA 1546 2381 1139 NA NA NA NA NA
1592427600.0 10024.5 NA 217 145 0 NA NA NA NA NA NA 601 230 0 NA NA NA NA NA NA 2046 423 113 NA NA NA NA NA NA 1009 616 165 NA NA NA NA NA
1592427600.0 10025.0 NA 213 366 0 75 NA NA NA NA NA 558 746 0 124 NA NA NA NA NA 1981 1817 886 237 NA NA NA NA NA 1223 2601 1014 576 NA NA NA NA
1592427600.0 10026.0 NA 218 375 0 67 NA NA NA NA NA 558 781 0 125 NA NA NA NA NA 2055 2165 893 436 NA NA NA NA NA 1322 3115 1252 678 NA NA NA NA
1592427600.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 3169 499 NA NA NA NA NA NA NA 2969 969 NA NA NA NA NA NA
1592427600.0 1004.0 NA 208 92 0 0 0 0 NA NA NA 337 151 0 0 0 0 NA NA NA 780 259 66 101 226 230 NA NA NA 2094 1070 238 291 349 628 NA NA
1592427600.0 10042.0 NA 214 366 0 67 NA NA NA NA NA 558 711 0 124 NA NA NA NA NA 1986 1831 890 242 NA NA NA NA NA 1494 2440 1503 707 NA NA NA NA
1592427600.0 10059.0 NA 223 385 0 68 NA NA NA NA NA 604 710 0 128 NA NA NA NA NA 2073 2632 894 236 NA NA NA NA NA 783 3111 1129 312 NA NA NA NA
1592427600.0 10071.0 NA 218 375 0 68 NA NA NA NA NA 602 715 0 126 NA NA NA NA NA 2051 1923 891 253 NA NA NA NA NA 1640 2133 1149 1325 NA NA NA NA
1592427600.0 101.0 90 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
