Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591909200.0 1.0 75 114 188 NA NA NA NA NA NA 201 585 542 NA NA NA NA NA NA 984 408 1116 NA NA NA NA NA NA 1370 1611 3092 NA NA NA NA NA NA
1591909200.0 10.0 NA 133 294 0 NA NA NA NA NA NA 542 679 0 NA NA NA NA NA NA 2129 3511 526 NA NA NA NA NA NA 1134 4605 788 NA NA NA NA NA
1591909200.0 1000.0 NA 291 148 0 50 NA NA NA NA NA 603 278 0 103 NA NA NA NA NA 2731 1126 645 263 NA NA NA NA NA 3172 2936 914 480 NA NA NA NA
1591909200.0 10001.0 NA 207 361 0 67 NA NA NA NA NA 604 733 0 131 NA NA NA NA NA 1932 1670 852 314 NA NA NA NA NA 862 2667 974 385 NA NA NA NA
1591909200.0 10002.0 NA 209 361 0 74 NA NA NA NA NA 604 718 0 123 NA NA NA NA NA 1928 1662 849 220 NA NA NA NA NA 884 2191 1022 298 NA NA NA NA
1591909200.0 10003.0 NA 207 361 0 66 NA NA NA NA NA 558 693 0 124 NA NA NA NA NA 1960 1743 883 242 NA NA NA NA NA 1286 3153 1215 566 NA NA NA NA
1591909200.0 10004.0 NA 209 354 0 66 NA NA NA NA NA 604 628 0 125 NA NA NA NA NA 1935 1731 873 237 NA NA NA NA NA 1292 5088 1203 515 NA NA NA NA
1591909200.0 10005.0 NA 206 358 0 66 NA NA NA NA NA 602 723 0 132 NA NA NA NA NA 1951 1674 866 243 NA NA NA NA NA 1187 2432 1239 1167 NA NA NA NA
1591909200.0 10006.0 NA 209 357 0 64 NA NA NA NA NA 559 678 0 125 NA NA NA NA NA 1937 1628 855 229 NA NA NA NA NA 914 2183 1068 348 NA NA NA NA
1591909200.0 10007.0 NA 207 360 0 66 NA NA NA NA NA 558 710 0 128 NA NA NA NA NA 1969 1727 886 241 NA NA NA NA NA 1478 4917 1235 814 NA NA NA NA
1591909200.0 10008.0 NA 209 361 0 66 NA NA NA NA NA 602 710 0 127 NA NA NA NA NA 1959 1741 874 246 NA NA NA NA NA 1761 3284 1278 1042 NA NA NA NA
1591909200.0 10009.0 NA 212 363 0 66 NA NA NA NA NA 557 675 0 125 NA NA NA NA NA 1971 1724 863 241 NA NA NA NA NA 1423 2522 1029 1032 NA NA NA NA
1591909200.0 1001.0 NA 259 113 0 0 0 0 0 0 NA 584 177 0 0 0 0 0 0 NA 2659 581 86 66 103 227 110 228 NA 3432 1197 387 223 245 316 273 413
1591909200.0 1001.2 NA 387 127 0 NA NA NA NA NA NA 802 212 0 NA NA NA NA NA NA 13503 1450 103 NA NA NA NA NA NA 6500 1601 222 NA NA NA NA NA
1591909200.0 1002.0 NA 301 71 NA NA NA NA NA NA NA 604 135 NA NA NA NA NA NA NA 2890 365 NA NA NA NA NA NA NA 7644 325 NA NA NA NA NA NA
1591909200.0 10023.0 NA 212 358 0 75 NA NA NA NA NA 604 721 0 124 NA NA NA NA NA 1936 1662 874 211 NA NA NA NA NA 777 2732 1513 273 NA NA NA NA
1591909200.0 10024.0 NA 219 375 0 67 NA NA NA NA NA 602 743 0 125 NA NA NA NA NA 2065 1988 921 256 NA NA NA NA NA 1401 2664 1694 851 NA NA NA NA
1591909200.0 10024.1 NA 219 185 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 2022 718 305 NA NA NA NA NA NA 831 1121 503 NA NA NA NA NA
