Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572213600.0 1.0 78 179 198 NA NA NA NA NA NA 199 581 562 NA NA NA NA NA NA 951 438 1129 NA NA NA NA NA NA 1276 472 1335 NA NA NA NA NA NA
1572213600.0 10.0 NA 130 300 0 NA NA NA NA NA NA 551 615 0 NA NA NA NA NA NA 2308 3733 590 NA NA NA NA NA NA 1433 2746 883 NA NA NA NA NA
1572213600.0 1000.0 NA 292 149 0 51 NA NA NA NA NA 589 267 0 102 NA NA NA NA NA 3132 1168 725 286 NA NA NA NA NA 2801 973 1186 331 NA NA NA NA
1572213600.0 10001.0 NA 205 367 0 66 NA NA NA NA NA 603 660 0 124 NA NA NA NA NA 2122 1857 952 420 NA NA NA NA NA 2082 2072 1022 484 NA NA NA NA
1572213600.0 10002.0 NA 215 373 0 73 NA NA NA NA NA 556 673 0 124 NA NA NA NA NA 2077 1927 982 268 NA NA NA NA NA 1193 2692 1144 530 NA NA NA NA
1572213600.0 10003.0 NA 206 382 0 75 NA NA NA NA NA 603 757 0 129 NA NA NA NA NA 2074 1998 975 253 NA NA NA NA NA 1867 3258 1116 361 NA NA NA NA
1572213600.0 10004.0 NA 205 361 0 66 NA NA NA NA NA 602 723 0 123 NA NA NA NA NA 2146 1888 981 297 NA NA NA NA NA 2324 2199 1854 1557 NA NA NA NA
1572213600.0 10005.0 NA 210 359 0 66 NA NA NA NA NA 557 732 0 122 NA NA NA NA NA 2066 1924 1013 279 NA NA NA NA NA 1357 2778 1882 568 NA NA NA NA
1572213600.0 10006.0 NA 211 352 0 64 NA NA NA NA NA 603 760 0 123 NA NA NA NA NA 2093 1872 1062 332 NA NA NA NA NA 1775 2161 1235 352 NA NA NA NA
1572213600.0 10007.0 NA 208 368 0 66 NA NA NA NA NA 512 757 0 130 NA NA NA NA NA 2031 1879 959 263 NA NA NA NA NA 1163 2471 1072 457 NA NA NA NA
1572213600.0 10008.0 NA 208 376 0 65 NA NA NA NA NA 601 755 0 126 NA NA NA NA NA 2084 1915 988 251 NA NA NA NA NA 2390 2032 1215 374 NA NA NA NA
1572213600.0 10009.0 NA 211 371 0 66 NA NA NA NA NA 602 655 0 128 NA NA NA NA NA 2108 1988 990 249 NA NA NA NA NA 1495 2833 1176 344 NA NA NA NA
1572213600.0 1001.0 NA 263 113 0 0 0 0 0 0 NA 610 178 0 0 0 0 0 0 NA 2821 651 116 109 152 297 129 302 NA 3892 1464 297 546 492 508 351 507
1572213600.0 1001.2 NA 387 128 0 NA NA NA NA NA NA 788 220 0 NA NA NA NA NA NA 14800 1789 126 NA NA NA NA NA NA 7723 1077 236 NA NA NA NA NA
1572213600.0 1002.0 NA 308 76 NA NA NA NA NA NA NA 625 134 NA NA NA NA NA NA NA 3177 397 NA NA NA NA NA NA NA 2400 303 NA NA NA NA NA NA
1572213600.0 10023.0 NA 210 366 0 66 NA NA NA NA NA 603 733 0 128 NA NA NA NA NA 2060 1879 1010 267 NA NA NA NA NA 1355 3200 1098 392 NA NA NA NA
1572213600.0 10024.0 NA 218 390 0 67 NA NA NA NA NA 603 755 0 126 NA NA NA NA NA 2190 2149 1020 282 NA NA NA NA NA 1684 2076 1125 431 NA NA NA NA
1572213600.0 10024.1 NA 226 202 0 NA NA NA NA NA NA 602 380 0 NA NA NA NA NA NA 2101 830 357 NA NA NA NA NA NA 948 1272 768 NA NA NA NA NA
1572213600.0 10024.2 NA 218 375 0 NA NA NA NA NA NA 558 731 0 NA NA NA NA NA NA 2135 2305 1050 NA NA NA NA NA NA 1701 3665 1349 NA NA NA NA NA
1572213600.0 10024.3 NA 219 190 0 NA NA NA NA NA NA 603 340 0 NA NA NA NA NA NA 2158 801 314 NA NA NA NA NA NA 1017 1126 531 NA NA NA NA NA
1572213600.0 10024.4 NA 215 368 0 NA NA NA NA NA NA 557 679 0 NA NA NA NA NA NA 2173 2367 1033 NA NA NA NA NA NA 1903 3402 1336 NA NA NA NA NA
1572213600.0 10024.5 NA 219 139 0 NA NA NA NA NA NA 602 224 0 NA NA NA NA NA NA 2158 495 156 NA NA NA NA NA NA 890 760 394 NA NA NA NA NA
1572213600.0 10025.0 NA 213 370 0 75 NA NA NA NA NA 558 700 0 128 NA NA NA NA NA 2104 2006 1016 447 NA NA NA NA NA 1292 2807 1169 541 NA NA NA NA
1572213600.0 10026.0 NA 217 387 0 68 NA NA NA NA NA 558 781 0 124 NA NA NA NA NA 2189 2360 1039 293 NA NA NA NA NA 1655 2205 1841 596 NA NA NA NA
1572213600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 3245 599 NA NA NA NA NA NA NA 2202 1118 NA NA NA NA NA NA
1572213600.0 1004.0 NA 216 97 0 0 0 0 NA NA NA 339 153 0 0 0 0 NA NA NA 1083 322 76 110 276 269 NA NA NA 1095 587 149 156 686 419 NA NA
1572213600.0 10042.0 NA 213 369 0 67 NA NA NA NA NA 601 755 0 125 NA NA NA NA NA 2114 2289 1069 336 NA NA NA NA NA 2347 4953 1490 1154 NA NA NA NA
1572213600.0 10059.0 NA 225 388 0 74 NA NA NA NA NA 601 714 0 126 NA NA NA NA NA 2220 2863 1016 303 NA NA NA NA NA 1394 2369 1200 687 NA NA NA NA
1572213600.0 10071.0 NA 215 374 0 67 NA NA NA NA NA 601 679 0 125 NA NA NA NA NA 2154 2341 1045 331 NA NA NA NA NA 2145 3703 1445 897 NA NA NA NA
1572213600.0 101.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1572213600.0 1010.0 NA 22 35 0 NA NA NA NA NA NA 78 94 0 NA NA NA NA NA NA 134 209 140 NA NA NA NA NA NA 820 666 210 NA NA NA NA NA
1572213600.0 102.0 80 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1572213600.0 1020.0 NA 64 20 0 70 NA NA NA NA NA 130 69 0 142 NA NA NA NA NA 250 118 76 257 NA NA NA NA NA 984 448 353 849 NA NA NA NA
1572213600.0 10224.0 NA 392 627 0 NA NA NA NA NA NA 624 984 0 NA NA NA NA NA NA 4671 4730 1073 NA NA NA NA NA NA 2942 3376 1489 NA NA NA NA NA
1572213600.0 10225.0 NA 388 615 0 NA NA NA NA NA NA 668 945 0 NA NA NA NA NA NA 4469 4152 1063 NA NA NA NA NA NA 2658 3016 1462 NA NA NA NA NA
1572213600.0 103.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 533 291 1555 NA NA NA NA NA NA 1358 752 2259 NA NA NA NA NA NA
1572213600.0 1030.0 NA 203 41 0 0 NA NA NA NA NA 465 96 0 0 NA NA NA NA NA 7886 263 70 70 NA NA NA NA NA 3880 309 132 113 NA NA NA NA
1572213600.0 1040.0 NA 356 29 0 NA NA NA NA NA NA 699 72 0 NA NA NA NA NA NA 11986 135 118 NA NA NA NA NA NA 4501 229 193 NA NA NA NA NA
1572213600.0 1040.1 NA 63 25 0 NA NA NA NA NA NA 123 73 0 NA NA NA NA NA NA 463 146 123 NA NA NA NA NA NA 828 625 281 NA NA NA NA NA
1572213600.0 10424.0 NA 174 374 0 NA NA NA NA NA NA 601 757 0 NA NA NA NA NA NA 891 2260 1058 NA NA NA NA NA NA 2019 3363 1362 NA NA NA NA NA
1572213600.0 105.0 79 157 28 NA NA NA NA NA NA 190 584 73 NA NA NA NA NA NA 1168 490 116 NA NA NA NA NA NA 1561 558 245 NA NA NA NA NA NA
1572213600.0 106.0 41 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 560 284 1561 NA NA NA NA NA NA 1648 882 2183 NA NA NA NA NA NA
1572213600.0 107.0 73 160 282 NA NA NA NA NA NA 199 584 623 NA NA NA NA NA NA 2013 500 1893 NA NA NA NA NA NA 2340 635 2904 NA NA NA NA NA NA
1572213600.0 108.0 75 138 291 NA NA NA NA NA NA 196 583 632 NA NA NA NA NA NA 2822 522 1917 NA NA NA NA NA NA 1749 446 2371 NA NA NA NA NA NA
1572213600.0 10801.0 NA 280 397 0 81 147 NA NA NA NA 590 676 0 146 261 NA NA NA NA 2969 2099 1837 406 812 NA NA NA NA 3001 2285 1922 488 1053 NA NA NA
1572213600.0 10802.0 NA 293 399 0 81 154 NA NA NA NA 678 733 0 145 275 NA NA NA NA 3044 2137 1836 534 855 NA NA NA NA 2873 2436 1930 609 1374 NA NA NA
1572213600.0 10803.0 NA 297 399 0 88 159 NA NA NA NA 679 739 0 140 276 NA NA NA NA 3105 2249 1900 428 821 NA NA NA NA 2186 2230 2096 494 1398 NA NA NA
1572213600.0 10804.0 NA 287 395 0 81 143 NA NA NA NA 633 656 0 136 250 NA NA NA NA 2952 2106 1942 426 784 NA NA NA NA 2528 2398 2042 619 1677 NA NA NA
1572213600.0 10805.0 NA 294 392 0 82 153 NA NA NA NA 632 686 0 134 263 NA NA NA NA 2945 2110 1843 416 887 NA NA NA NA 2034 2370 2029 542 2135 NA NA NA
1572213600.0 10806.0 NA 284 395 0 90 122 NA NA NA NA 635 726 0 142 215 NA NA NA NA 3003 2062 1832 408 679 NA NA NA NA 2882 2371 1923 493 761 NA NA NA
1572213600.0 10807.0 NA 284 400 0 98 142 NA NA NA NA 678 673 0 153 257 NA NA NA NA 3051 2131 1835 453 741 NA NA NA NA 2691 2303 1933 594 847 NA NA NA
1572213600.0 10808.0 NA 287 403 0 97 150 NA NA NA NA 678 651 0 147 264 NA NA NA NA 3003 2155 1874 428 827 NA NA NA NA 3491 2477 2058 537 960 NA NA NA
1572213600.0 10809.0 NA 288 402 0 90 153 NA NA NA NA 633 768 0 152 265 NA NA NA NA 3131 2213 1905 449 800 NA NA NA NA 2051 2234 2110 529 1142 NA NA NA
1572213600.0 10823.0 NA 279 391 0 89 128 NA NA NA NA 678 757 0 146 226 NA NA NA NA 3037 2301 1919 448 864 NA NA NA NA 4435 5530 2955 584 1582 NA NA NA
1572213600.0 10824.0 NA 323 415 0 99 160 NA NA NA NA 646 755 0 155 280 NA NA NA NA 3230 2532 1961 470 818 NA NA NA NA 2302 2392 2232 777 1030 NA NA NA
1572213600.0 10824.1 NA 323 209 0 NA NA NA NA NA NA 678 353 0 NA NA NA NA NA NA 3107 930 353 NA NA NA NA NA NA 1946 1751 539 NA NA NA NA NA
1572213600.0 10824.5 NA 320 164 0 NA NA NA NA NA NA 678 255 0 NA NA NA NA NA NA 3231 644 190 NA NA NA NA NA NA 2336 1140 548 NA NA NA NA NA
1572213600.0 10824.6 NA 320 407 0 92 163 NA NA NA NA 678 781 0 159 280 NA NA NA NA 3255 2550 1999 461 848 NA NA NA NA 2062 2288 2094 535 1232 NA NA NA
1572213600.0 10824.7 NA 289 411 0 92 158 NA NA NA NA 678 751 0 154 277 NA NA NA NA 2018 2450 1975 459 797 NA NA NA NA 2689 2578 2357 575 1017 NA NA NA
1572213600.0 10824.8 NA 319 418 0 100 150 NA NA NA NA 679 757 0 154 266 NA NA NA NA 3241 2546 1990 461 819 NA NA NA NA 2259 2286 2185 530 1218 NA NA NA
1572213600.0 10825.0 NA 299 409 0 89 156 NA NA NA NA 635 700 0 145 265 NA NA NA NA 3234 2320 1948 465 826 NA NA NA NA 2872 2830 2149 883 1232 NA NA NA
1572213600.0 10826.0 NA 317 424 0 89 160 NA NA NA NA 678 755 0 150 270 NA NA NA NA 3214 2743 1883 501 891 NA NA NA NA 3718 2952 2041 1926 1641 NA NA NA
1572213600.0 10842.0 NA 297 407 0 91 153 NA NA NA NA 633 773 0 156 276 NA NA NA NA 3015 2243 1884 464 876 NA NA NA NA 1982 2464 2068 581 1319 NA NA NA
1572213600.0 10842.7 NA 275 404 0 99 155 NA NA NA NA 634 748 0 153 273 NA NA NA NA 1940 2300 1949 458 819 NA NA NA NA 1780 2263 2124 553 1065 NA NA NA
1572213600.0 10859.0 NA 313 415 0 90 160 NA NA NA NA 678 744 0 157 270 NA NA NA NA 3276 3310 1915 514 902 NA NA NA NA 3752 5466 2170 1518 1668 NA NA NA
1572213600.0 10871.0 NA 301 412 0 82 156 NA NA NA NA 634 734 0 141 269 NA NA NA NA 3118 2326 1896 621 796 NA NA NA NA 3441 2482 2086 1306 1180 NA NA NA
1572213600.0 109.0 77 159 290 NA NA NA NA NA NA 194 582 593 NA NA NA NA NA NA 2786 513 1918 NA NA NA NA NA NA 2953 366 2682 NA NA NA NA NA NA
1572213600.0 11.0 NA 116 283 0 67 NA NA NA NA NA 541 664 0 120 NA NA NA NA NA 1775 1798 620 315 NA NA NA NA NA 2363 1728 779 320 NA NA NA NA
1572213600.0 110.0 58 151 277 NA NA NA NA NA NA 126 584 583 NA NA NA NA NA NA 582 449 1680 NA NA NA NA NA NA 796 346 3545 NA NA NA NA NA NA
1572213600.0 1102.0 NA 135 303 147 88 NA NA NA NA NA 586 663 460 184 NA NA NA NA NA 2514 4465 2232 337 NA NA NA NA NA 2493 2929 1697 438 NA NA NA NA
1572213600.0 11024.0 NA 538 784 0 160 NA NA NA NA NA 861 1150 0 271 NA NA NA NA NA 6984 6267 1948 741 NA NA NA NA NA 3458 3260 2064 779 NA NA NA NA
1572213600.0 11024.2 NA 542 795 0 165 NA NA NA NA NA 813 1074 0 270 NA NA NA NA NA 6870 5777 1967 715 NA NA NA NA NA 3233 3209 2115 756 NA NA NA NA
1572213600.0 11024.3 NA 544 771 0 162 NA NA NA NA NA 878 1080 0 272 NA NA NA NA NA 7079 6275 1921 712 NA NA NA NA NA 3170 3371 2047 748 NA NA NA NA
1572213600.0 11024.6 NA 539 791 0 165 NA NA NA NA NA 810 1190 0 273 NA NA NA NA NA 7040 6114 1958 829 NA NA NA NA NA 3279 3406 2032 889 NA NA NA NA
1572213600.0 11025.0 NA 531 767 0 157 NA NA NA NA NA 876 1157 0 267 NA NA NA NA NA 6992 5923 1949 720 NA NA NA NA NA 3418 3281 2066 763 NA NA NA NA
1572213600.0 111.0 70 150 280 NA NA NA NA NA NA 194 582 632 NA NA NA NA NA NA 1294 455 1820 NA NA NA NA NA NA 2670 706 2457 NA NA NA NA NA NA
1572213600.0 112.0 77 147 281 NA NA NA NA NA NA 210 583 597 NA NA NA NA NA NA 1795 487 1776 NA NA NA NA NA NA 1594 382 3057 NA NA NA NA NA NA
