Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 1.0 70 151 182 NA NA NA NA NA NA 188 583 540 NA NA NA NA NA NA 1166 395 1061 NA NA NA NA NA NA 1098 502 1346 NA NA NA NA NA NA
1598302800.0 10.0 NA 132 276 0 NA NA NA NA NA NA 588 662 0 NA NA NA NA NA NA 2032 3202 516 NA NA NA NA NA NA 1393 2837 1279 NA NA NA NA NA
1598302800.0 1000.0 NA 285 150 0 51 NA NA NA NA NA 596 278 0 102 NA NA NA NA NA 2749 1102 630 272 NA NA NA NA NA 2782 1290 714 393 NA NA NA NA
1598302800.0 10001.0 NA 204 347 0 74 NA NA NA NA NA 604 738 0 123 NA NA NA NA NA 1967 1642 851 323 NA NA NA NA NA 1153 3323 925 514 NA NA NA NA
1598302800.0 10002.0 NA 203 351 0 67 NA NA NA NA NA 601 637 0 132 NA NA NA NA NA 1964 1633 887 249 NA NA NA NA NA 1449 2372 1419 799 NA NA NA NA
1598302800.0 10003.0 NA 210 347 0 67 NA NA NA NA NA 557 637 0 123 NA NA NA NA NA 1996 1712 874 560 NA NA NA NA NA 863 3257 1093 1247 NA NA NA NA
1598302800.0 10004.0 NA 207 343 0 66 NA NA NA NA NA 558 721 0 129 NA NA NA NA NA 1940 1702 867 504 NA NA NA NA NA 859 3799 1031 1442 NA NA NA NA
1598302800.0 10005.0 NA 208 346 0 72 NA NA NA NA NA 559 648 0 126 NA NA NA NA NA 1977 1716 855 236 NA NA NA NA NA 1725 4689 1136 376 NA NA NA NA
1598302800.0 10006.0 NA 208 340 0 72 NA NA NA NA NA 559 708 0 126 NA NA NA NA NA 2018 1623 849 245 NA NA NA NA NA 1191 2140 897 635 NA NA NA NA
1598302800.0 10007.0 NA 207 350 0 66 NA NA NA NA NA 514 707 0 131 NA NA NA NA NA 2012 1724 889 245 NA NA NA NA NA 1560 2469 1236 686 NA NA NA NA
