Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593982800.0 1.0 71 112 177 NA NA NA NA NA NA 191 583 533 NA NA NA NA NA NA 1163 439 1127 NA NA NA NA NA NA 2136 1891 2538 NA NA NA NA NA NA
1593982800.0 10.0 NA 135 276 0 NA NA NA NA NA NA 588 661 0 NA NA NA NA NA NA 2189 3462 546 NA NA NA NA NA NA 1410 3386 744 NA NA NA NA NA
1593982800.0 1000.0 NA 294 150 0 44 NA NA NA NA NA 623 285 0 102 NA NA NA NA NA 2907 1092 626 271 NA NA NA NA NA 3912 1420 728 490 NA NA NA NA
1593982800.0 10001.0 NA 210 349 0 76 NA NA NA NA NA 559 670 0 127 NA NA NA NA NA 1925 1622 875 298 NA NA NA NA NA 754 1818 1189 322 NA NA NA NA
1593982800.0 10002.0 NA 208 348 0 67 NA NA NA NA NA 604 684 0 131 NA NA NA NA NA 1950 1731 867 248 NA NA NA NA NA 917 2474 1156 570 NA NA NA NA
1593982800.0 10003.0 NA 210 349 0 66 NA NA NA NA NA 603 730 0 124 NA NA NA NA NA 1949 1696 866 242 NA NA NA NA NA 1636 2837 1136 475 NA NA NA NA
1593982800.0 10004.0 NA 208 344 0 66 NA NA NA NA NA 602 691 0 124 NA NA NA NA NA 1949 1672 869 240 NA NA NA NA NA 1273 3100 1116 448 NA NA NA NA
1593982800.0 10005.0 NA 205 351 0 74 NA NA NA NA NA 602 733 0 126 NA NA NA NA NA 1956 1679 881 246 NA NA NA NA NA 1787 2668 1982 820 NA NA NA NA
1593982800.0 10006.0 NA 212 351 0 64 NA NA NA NA NA 601 636 0 123 NA NA NA NA NA 2110 1758 934 424 NA NA NA NA NA 1109 2395 1740 573 NA NA NA NA
1593982800.0 10007.0 NA 209 347 0 66 NA NA NA NA NA 513 653 0 124 NA NA NA NA NA 1969 1696 888 397 NA NA NA NA NA 2475 3123 1323 611 NA NA NA NA
1593982800.0 10008.0 NA 211 348 0 68 NA NA NA NA NA 602 619 0 126 NA NA NA NA NA 1964 1718 873 241 NA NA NA NA NA 1621 2925 1222 510 NA NA NA NA
1593982800.0 10009.0 NA 221 352 0 66 NA NA NA NA NA 559 699 0 123 NA NA NA NA NA 2000 1658 879 249 NA NA NA NA NA 1450 1812 1207 578 NA NA NA NA
1593982800.0 1001.0 NA 261 112 0 0 0 0 0 0 NA 613 177 0 0 0 0 0 0 NA 2413 579 89 67 102 227 119 231 NA 3839 771 574 134 145 373 260 369
1593982800.0 1001.2 NA 383 130 0 NA NA NA NA NA NA 776 221 0 NA NA NA NA NA NA 13380 1529 114 NA NA NA NA NA NA 6034 1816 231 NA NA NA NA NA
1593982800.0 1002.0 NA 289 73 NA NA NA NA NA NA NA 585 135 NA NA NA NA NA NA NA 3040 403 NA NA NA NA NA NA NA 4289 599 NA NA NA NA NA NA
1593982800.0 10023.0 NA 210 351 0 75 NA NA NA NA NA 558 686 0 127 NA NA NA NA NA 2015 1677 894 232 NA NA NA NA NA 1990 1910 1618 343 NA NA NA NA
1593982800.0 10024.0 NA 216 363 0 68 NA NA NA NA NA 602 729 0 125 NA NA NA NA NA 2036 1955 895 358 NA NA NA NA NA 1488 2746 1275 607 NA NA NA NA
1593982800.0 10024.1 NA 218 184 0 NA NA NA NA NA NA 560 360 0 NA NA NA NA NA NA 2037 734 316 NA NA NA NA NA NA 1043 1077 415 NA NA NA NA NA
1593982800.0 10024.2 NA 221 357 0 NA NA NA NA NA NA 558 696 0 NA NA NA NA NA NA 2210 2090 950 NA NA NA NA NA NA 980 4073 1353 NA NA NA NA NA
1593982800.0 10024.3 NA 216 172 0 NA NA NA NA NA NA 602 343 0 NA NA NA NA NA NA 2034 711 282 NA NA NA NA NA NA 1091 1054 387 NA NA NA NA NA
1593982800.0 10024.4 NA 220 364 0 NA NA NA NA NA NA 559 747 0 NA NA NA NA NA NA 2086 1906 884 NA NA NA NA NA NA 1259 3678 1166 NA NA NA NA NA
1593982800.0 10024.5 NA 216 144 0 NA NA NA NA NA NA 602 233 0 NA NA NA NA NA NA 2044 438 128 NA NA NA NA NA NA 1118 689 204 NA NA NA NA NA
1593982800.0 10025.0 NA 215 354 0 67 NA NA NA NA NA 603 745 0 129 NA NA NA NA NA 1988 1745 899 248 NA NA NA NA NA 1234 2531 1459 482 NA NA NA NA
1593982800.0 10026.0 NA 220 363 0 68 NA NA NA NA NA 602 732 0 126 NA NA NA NA NA 2056 2113 904 259 NA NA NA NA NA 947 2908 1170 576 NA NA NA NA
1593982800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2891 522 NA NA NA NA NA NA NA 3588 975 NA NA NA NA NA NA
1593982800.0 1004.0 NA 211 91 0 0 0 0 NA NA NA 351 162 0 0 0 0 NA NA NA 809 287 69 105 232 228 NA NA NA 1674 1240 208 396 474 387 NA NA
1593982800.0 10042.0 NA 217 355 0 67 NA NA NA NA NA 604 722 0 127 NA NA NA NA NA 2054 1808 899 248 NA NA NA NA NA 1009 3026 1310 561 NA NA NA NA
1593982800.0 10059.0 NA 234 369 0 74 NA NA NA NA NA 602 754 0 132 NA NA NA NA NA 2144 2525 912 247 NA NA NA NA NA 1152 2022 1240 366 NA NA NA NA
1593982800.0 10071.0 NA 216 357 0 67 NA NA NA NA NA 558 709 0 132 NA NA NA NA NA 2024 1915 897 250 NA NA NA NA NA 1198 3594 1226 463 NA NA NA NA
