Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 1.0 80 142 194 NA NA NA NA NA NA 208 585 546 NA NA NA NA NA NA 2301 488 1240 NA NA NA NA NA NA 2693 969 1685 NA NA NA NA NA NA
1554670800.0 10.0 NA 129 301 0 NA NA NA NA NA NA 559 604 0 NA NA NA NA NA NA 2475 4359 703 NA NA NA NA NA NA 3544 9359 1863 NA NA NA NA NA
1554670800.0 1000.0 NA 292 148 0 51 NA NA NA NA NA 656 272 0 101 NA NA NA NA NA 3223 1505 792 460 NA NA NA NA NA 7080 5643 1945 2419 NA NA NA NA
1554670800.0 10001.0 NA 179 338 0 76 NA NA NA NA NA 608 656 0 123 NA NA NA NA NA 824 2145 1067 291 NA NA NA NA NA 1302 3289 1459 473 NA NA NA NA
1554670800.0 10002.0 NA 175 360 0 71 NA NA NA NA NA 610 647 0 128 NA NA NA NA NA 915 2039 1031 482 NA NA NA NA NA 1191 3238 1146 707 NA NA NA NA
1554670800.0 10003.0 NA 173 353 0 75 NA NA NA NA NA 610 733 0 132 NA NA NA NA NA 735 1998 1041 653 NA NA NA NA NA 865 3392 2011 1404 NA NA NA NA
1554670800.0 10004.0 NA 169 359 0 72 NA NA NA NA NA 565 649 0 123 NA NA NA NA NA 835 2144 1056 302 NA NA NA NA NA 1131 3685 1187 883 NA NA NA NA
1554670800.0 10005.0 NA 177 344 0 81 NA NA NA NA NA 609 745 0 122 NA NA NA NA NA 905 2158 1092 421 NA NA NA NA NA 906 4081 1725 1037 NA NA NA NA
1554670800.0 10006.0 NA 172 346 0 67 NA NA NA NA NA 610 742 0 123 NA NA NA NA NA 842 2025 1103 326 NA NA NA NA NA 1544 3901 1729 1498 NA NA NA NA
1554670800.0 10007.0 NA 170 357 0 70 NA NA NA NA NA 619 708 0 124 NA NA NA NA NA 840 2156 1075 326 NA NA NA NA NA 1151 6987 1613 1562 NA NA NA NA
1554670800.0 10008.0 NA 169 355 0 67 NA NA NA NA NA 609 722 0 133 NA NA NA NA NA 738 2273 1045 961 NA NA NA NA NA 2312 7778 2356 2315 NA NA NA NA
1554670800.0 10009.0 NA 174 345 0 69 NA NA NA NA NA 610 713 0 125 NA NA NA NA NA 883 2230 1075 306 NA NA NA NA NA 1419 3387 1404 655 NA NA NA NA
1554670800.0 1001.0 NA 268 115 0 0 0 0 0 0 NA 610 186 0 0 0 0 0 0 NA 2863 647 109 85 123 284 130 289 NA 3584 957 612 477 451 401 353 743
1554670800.0 1001.2 NA 378 128 0 NA NA NA NA NA NA 757 216 0 NA NA NA NA NA NA 15614 1686 189 NA NA NA NA NA NA 12154 2953 1364 NA NA NA NA NA
1554670800.0 1002.0 NA 302 71 NA NA NA NA NA NA NA 652 136 NA NA NA NA NA NA NA 3443 468 NA NA NA NA NA NA NA 5643 1425 NA NA NA NA NA NA
1554670800.0 10023.0 NA 169 349 0 68 NA NA NA NA NA 619 640 0 124 NA NA NA NA NA 905 2029 1106 551 NA NA NA NA NA 3750 4243 2049 914 NA NA NA NA
1554670800.0 10024.0 NA 178 365 0 74 NA NA NA NA NA 606 720 0 125 NA NA NA NA NA 988 2466 1182 317 NA NA NA NA NA 1041 6029 2881 1252 NA NA NA NA
1554670800.0 10024.1 NA 178 182 0 NA NA NA NA NA NA 609 337 0 NA NA NA NA NA NA 859 920 396 NA NA NA NA NA NA 1843 1917 800 NA NA NA NA NA
1554670800.0 10024.2 NA 180 363 0 NA NA NA NA NA NA 609 656 0 NA NA NA NA NA NA 877 2561 1075 NA NA NA NA NA NA 2204 9511 2581 NA NA NA NA NA
1554670800.0 10024.3 NA 178 181 0 NA NA NA NA NA NA 611 326 0 NA NA NA NA NA NA 875 911 363 NA NA NA NA NA NA 1064 2119 585 NA NA NA NA NA
1554670800.0 10024.4 NA 179 369 0 NA NA NA NA NA NA 609 730 0 NA NA NA NA NA NA 836 2202 1028 NA NA NA NA NA NA 779 4478 1312 NA NA NA NA NA
1554670800.0 10024.5 NA 181 144 0 NA NA NA NA NA NA 619 233 0 NA NA NA NA NA NA 857 590 176 NA NA NA NA NA NA 848 1097 541 NA NA NA NA NA
1554670800.0 10025.0 NA 171 359 0 76 NA NA NA NA NA 564 755 0 124 NA NA NA NA NA 772 2018 1068 659 NA NA NA NA NA 914 3554 1921 1409 NA NA NA NA
1554670800.0 10026.0 NA 177 368 0 76 NA NA NA NA NA 575 720 0 124 NA NA NA NA NA 1039 2549 1161 464 NA NA NA NA NA 3356 3975 1884 630 NA NA NA NA
1554670800.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 3287 637 NA NA NA NA NA NA NA 3297 1200 NA NA NA NA NA NA
1554670800.0 1004.0 NA 221 95 0 0 0 0 NA NA NA 352 155 0 0 0 0 NA NA NA 1133 459 114 123 260 314 NA NA NA 2745 538 355 245 393 527 NA NA
1554670800.0 10042.0 NA 176 356 0 68 NA NA NA NA NA 608 669 0 124 NA NA NA NA NA 896 2177 1150 341 NA NA NA NA NA 1648 4027 2313 1766 NA NA NA NA
1554670800.0 10059.0 NA 184 377 0 70 NA NA NA NA NA 573 703 0 131 NA NA NA NA NA 872 3310 1244 456 NA NA NA NA NA 2593 10155 3663 2243 NA NA NA NA
1554670800.0 10071.0 NA 182 336 0 80 NA NA NA NA NA 608 597 0 124 NA NA NA NA NA 892 2605 1173 300 NA NA NA NA NA 1302 5136 2839 461 NA NA NA NA
1554670800.0 101.0 91 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA
1554670800.0 1010.0 NA 22 37 0 NA NA NA NA NA NA 83 96 0 NA NA NA NA NA NA 218 212 159 NA NA NA NA NA NA 799 531 263 NA NA NA NA NA
1554670800.0 102.0 90 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA
1554670800.0 1020.0 NA 68 20 0 67 NA NA NA NA NA 133 69 0 140 NA NA NA NA NA 269 134 85 270 NA NA NA NA NA 605 517 340 615 NA NA NA NA
1554670800.0 10224.0 NA 338 594 0 NA NA NA NA NA NA 627 891 0 NA NA NA NA NA NA 3607 5336 1135 NA NA NA NA NA NA 3069 5442 1541 NA NA NA NA NA
1554670800.0 10225.0 NA 335 596 0 NA NA NA NA NA NA 626 961 0 NA NA NA NA NA NA 3173 4141 1069 NA NA NA NA NA NA 2221 4431 1356 NA NA NA NA NA
1554670800.0 103.0 45 0 0 NA NA NA NA NA NA 101 0 0 NA NA NA NA NA NA 1479 329 1726 NA NA NA NA NA NA 2387 1819 7112 NA NA NA NA NA NA
1554670800.0 1030.0 NA 187 48 0 0 NA NA NA NA NA 428 95 0 0 NA NA NA NA NA 7582 314 91 83 NA NA NA NA NA 3668 961 432 229 NA NA NA NA
1554670800.0 1040.0 NA 351 34 0 NA NA NA NA NA NA 701 72 0 NA NA NA NA NA NA 12224 119 112 NA NA NA NA NA NA 5525 233 199 NA NA NA NA NA
1554670800.0 1040.1 NA 64 28 0 NA NA NA NA NA NA 132 72 0 NA NA NA NA NA NA 499 159 143 NA NA NA NA NA NA 913 689 245 NA NA NA NA NA
1554670800.0 10424.0 NA 171 364 0 NA NA NA NA NA NA 620 710 0 NA NA NA NA NA NA 831 2350 1138 NA NA NA NA NA NA 1209 4465 2020 NA NA NA NA NA
1554670800.0 105.0 80 183 24 NA NA NA NA NA NA 201 594 75 NA NA NA NA NA NA 1948 519 136 NA NA NA NA NA NA 1658 484 329 NA NA NA NA NA NA
1554670800.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 787 363 1606 NA NA NA NA NA NA 1026 1513 2602 NA NA NA NA NA NA
1554670800.0 107.0 77 138 282 NA NA NA NA NA NA 196 595 584 NA NA NA NA NA NA 2549 511 1807 NA NA NA NA NA NA 2181 503 3324 NA NA NA NA NA NA
1554670800.0 108.0 79 145 285 NA NA NA NA NA NA 201 595 645 NA NA NA NA NA NA 3385 521 1975 NA NA NA NA NA NA 1927 510 3808 NA NA NA NA NA NA
1554670800.0 10801.0 NA 253 382 0 84 147 NA NA NA NA 681 710 0 149 247 NA NA NA NA 2078 2334 2033 509 817 NA NA NA NA 3048 4218 2357 1362 1061 NA NA NA
1554670800.0 10802.0 NA 258 381 0 84 151 NA NA NA NA 717 725 0 144 260 NA NA NA NA 2049 2377 2011 506 866 NA NA NA NA 3208 4613 2496 1127 1892 NA NA NA
1554670800.0 10803.0 NA 258 391 0 82 160 NA NA NA NA 675 723 0 143 263 NA NA NA NA 2146 2378 2037 713 857 NA NA NA NA 2575 4785 2447 1148 1184 NA NA NA
1554670800.0 10804.0 NA 265 389 0 83 144 NA NA NA NA 688 730 0 138 260 NA NA NA NA 2047 2283 2014 703 880 NA NA NA NA 2910 5171 2470 972 1713 NA NA NA
1554670800.0 10805.0 NA 244 379 0 78 153 NA NA NA NA 728 734 0 138 272 NA NA NA NA 2263 2260 2029 435 856 NA NA NA NA 3312 4543 2599 645 1166 NA NA NA
1554670800.0 10806.0 NA 222 377 0 84 122 NA NA NA NA 673 721 0 143 230 NA NA NA NA 2296 2238 2025 506 831 NA NA NA NA 3261 4766 2607 1129 1185 NA NA NA
1554670800.0 10807.0 NA 260 388 0 93 134 NA NA NA NA 684 725 0 149 251 NA NA NA NA 2142 2376 2033 514 864 NA NA NA NA 2685 3028 2290 1262 1399 NA NA NA
1554670800.0 10808.0 NA 263 389 0 91 154 NA NA NA NA 681 658 0 151 273 NA NA NA NA 2121 2357 2037 527 889 NA NA NA NA 2546 4971 2455 1070 1625 NA NA NA
1554670800.0 10809.0 NA 263 390 0 92 158 NA NA NA NA 684 640 0 155 260 NA NA NA NA 2159 2386 2045 515 884 NA NA NA NA 3507 3051 2228 838 1393 NA NA NA
1554670800.0 10823.0 NA 253 381 0 87 134 NA NA NA NA 715 719 0 147 231 NA NA NA NA 2057 2419 2016 507 862 NA NA NA NA 3719 4499 2437 1035 1691 NA NA NA
1554670800.0 10824.0 NA 283 402 0 97 153 NA NA NA NA 679 743 0 156 273 NA NA NA NA 2293 2639 2064 544 881 NA NA NA NA 2933 5474 2556 1057 1710 NA NA NA
1554670800.0 10824.1 NA 281 189 0 NA NA NA NA NA NA 682 345 0 NA NA NA NA NA NA 2012 933 357 NA NA NA NA NA NA 2360 3221 507 NA NA NA NA NA
1554670800.0 10824.5 NA 283 153 0 NA NA NA NA NA NA 696 239 0 NA NA NA NA NA NA 2294 723 195 NA NA NA NA NA NA 3186 2245 867 NA NA NA NA NA
1554670800.0 10824.6 NA 281 403 0 97 161 NA NA NA NA 655 674 0 152 263 NA NA NA NA 2256 2760 2111 549 895 NA NA NA NA 2541 5223 2941 1419 1507 NA NA NA
1554670800.0 10824.7 NA 289 399 0 93 156 NA NA NA NA 720 756 0 160 261 NA NA NA NA 2316 2656 2070 550 908 NA NA NA NA 2660 4649 2517 859 1725 NA NA NA
1554670800.0 10824.8 NA 244 397 0 93 158 NA NA NA NA 641 745 0 160 273 NA NA NA NA 2527 2680 2080 534 875 NA NA NA NA 3431 4849 2530 1096 1197 NA NA NA
1554670800.0 10825.0 NA 269 387 0 82 157 NA NA NA NA 647 722 0 143 262 NA NA NA NA 2195 2520 2052 748 875 NA NA NA NA 2845 5025 2583 1025 1548 NA NA NA
1554670800.0 10826.0 NA 254 413 0 92 164 NA NA NA NA 670 747 0 157 266 NA NA NA NA 2564 2854 2132 563 875 NA NA NA NA 3496 4948 3758 1011 1161 NA NA NA
1554670800.0 10842.0 NA 263 389 0 94 158 NA NA NA NA 681 720 0 148 274 NA NA NA NA 2170 2493 2077 516 854 NA NA NA NA 2768 5630 2401 715 1283 NA NA NA
1554670800.0 10842.7 NA 269 388 0 92 155 NA NA NA NA 694 723 0 151 276 NA NA NA NA 2218 2505 2077 520 852 NA NA NA NA 2681 5428 2505 753 1597 NA NA NA
1554670800.0 10859.0 NA 289 401 0 93 163 NA NA NA NA 665 756 0 154 283 NA NA NA NA 2315 3314 2065 555 900 NA NA NA NA 2947 5490 2546 826 1717 NA NA NA
1554670800.0 10871.0 NA 233 396 0 84 161 NA NA NA NA 719 721 0 149 263 NA NA NA NA 2443 2537 2075 511 912 NA NA NA NA 3448 5465 2469 1028 1682 NA NA NA
1554670800.0 109.0 79 118 287 NA NA NA NA NA NA 197 550 640 NA NA NA NA NA NA 3452 539 1994 NA NA NA NA NA NA 1895 551 3998 NA NA NA NA NA NA
1554670800.0 11.0 NA 125 275 0 60 NA NA NA NA NA 603 651 0 119 NA NA NA NA NA 1830 2071 804 677 NA NA NA NA NA 2070 3759 2227 1207 NA NA NA NA
1554670800.0 110.0 58 145 276 NA NA NA NA NA NA 130 585 621 NA NA NA NA NA NA 1278 502 1817 NA NA NA NA NA NA 1498 1120 3266 NA NA NA NA NA NA
1554670800.0 1102.0 NA 132 304 148 83 NA NA NA NA NA 601 609 493 183 NA NA NA NA NA 2492 4789 2469 382 NA NA NA NA NA 1539 7376 2756 969 NA NA NA NA
1554670800.0 11024.0 NA 494 748 0 158 NA NA NA NA NA 802 1207 0 267 NA NA NA NA NA 6544 6785 2200 918 NA NA NA NA NA 4537 4363 3342 1259 NA NA NA NA
1554670800.0 11024.2 NA 493 734 0 161 NA NA NA NA NA 788 1191 0 290 NA NA NA NA NA 6571 6561 2178 937 NA NA NA NA NA 4002 5113 3386 1495 NA NA NA NA
1554670800.0 11024.3 NA 494 684 0 161 NA NA NA NA NA 790 1135 0 267 NA NA NA NA NA 6851 6892 2164 905 NA NA NA NA NA 4887 4804 2506 1399 NA NA NA NA
1554670800.0 11024.6 NA 522 710 0 162 NA NA NA NA NA 814 1100 0 282 NA NA NA NA NA 6627 7186 2127 909 NA NA NA NA NA 3924 4472 2432 1107 NA NA NA NA
1554670800.0 11025.0 NA 510 696 0 157 NA NA NA NA NA 787 1152 0 262 NA NA NA NA NA 6440 6462 2102 857 NA NA NA NA NA 4066 4153 2233 1104 NA NA NA NA
1554670800.0 111.0 73 106 268 NA NA NA NA NA NA 190 595 613 NA NA NA NA NA NA 1719 503 2125 NA NA NA NA NA NA 4463 2756 7894 NA NA NA NA NA NA
1554670800.0 112.0 80 154 283 NA NA NA NA NA NA 216 587 610 NA NA NA NA NA NA 2314 513 1770 NA NA NA NA NA NA 1448 831 2927 NA NA NA NA NA NA
1554670800.0 11224.0 NA 273 396 0 NA NA NA NA NA NA 677 731 0 NA NA NA NA NA NA 2179 2756 2030 NA NA NA NA NA NA 3076 6168 3253 NA NA NA NA NA
1554670800.0 11224.6 NA 271 400 0 NA NA NA NA NA NA 726 745 0 NA NA NA NA NA NA 2156 2677 2061 NA NA NA NA NA NA 3644 5289 3023 NA NA NA NA NA
1554670800.0 113.0 84 105 282 NA NA NA NA NA NA 210 598 538 NA NA NA NA NA NA 3487 657 2167 NA NA NA NA NA NA 4351 2488 9283 NA NA NA NA NA NA
1554670800.0 114.0 83 103 280 NA NA NA NA NA NA 197 551 605 NA NA NA NA NA NA 2991 703 1918 NA NA NA NA NA NA 3323 2858 5106 NA NA NA NA NA NA
1554670800.0 115.0 81 120 279 NA NA NA NA NA NA 209 586 574 NA NA NA NA NA NA 2896 531 1820 NA NA NA NA NA NA 1783 571 2628 NA NA NA NA NA NA
1554670800.0 116.0 82 125 277 NA NA NA NA NA NA 204 587 563 NA NA NA NA NA NA 2839 567 1888 NA NA NA NA NA NA 1554 805 2656 NA NA NA NA NA NA
1554670800.0 11623.0 66 164 353 0 67 NA NA NA NA 124 559 666 0 123 NA NA NA NA 1329 814 2025 1050 375 NA NA NA NA 1402 1243 3397 1400 1276 NA NA NA NA
1554670800.0 11624.0 66 172 367 0 69 NA NA NA NA 128 560 739 0 134 NA NA NA NA 3658 850 2331 1106 327 NA NA NA NA 2135 1436 4022 1451 1046 NA NA NA NA
1554670800.0 11625.0 65 168 359 0 68 NA NA NA NA 122 568 719 0 122 NA NA NA NA 2993 832 2359 1152 402 NA NA NA NA 3268 2638 8616 2889 3338 NA NA NA NA
1554670800.0 11626.0 73 177 339 0 79 NA NA NA NA 133 603 728 0 127 NA NA NA NA 4579 963 2857 1072 310 NA NA NA NA 2435 1177 5155 1164 1018 NA NA NA NA
