Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1.0 74 100 189 NA NA NA NA NA NA 193 583 557 NA NA NA NA NA NA 1338 603 1523 NA NA NA NA NA NA 5355 2231 4856 NA NA NA NA NA NA
1573682400.0 10.0 NA 131 299 0 NA NA NA NA NA NA 587 666 0 NA NA NA NA NA NA 2166 3765 615 NA NA NA NA NA NA 1860 3398 808 NA NA NA NA NA
1573682400.0 1000.0 NA 288 148 0 45 NA NA NA NA NA 642 279 0 101 NA NA NA NA NA 3141 1266 770 293 NA NA NA NA NA 4421 1722 1193 438 NA NA NA NA
1573682400.0 10001.0 NA 205 365 0 73 NA NA NA NA NA 557 658 0 124 NA NA NA NA NA 2076 1882 947 278 NA NA NA NA NA 2018 3782 1362 668 NA NA NA NA
1573682400.0 10002.0 NA 205 354 0 66 NA NA NA NA NA 600 603 0 129 NA NA NA NA NA 2103 2052 1044 306 NA NA NA NA NA 1990 4004 1494 835 NA NA NA NA
1573682400.0 10003.0 NA 206 363 0 66 NA NA NA NA NA 603 754 0 128 NA NA NA NA NA 2039 1980 984 831 NA NA NA NA NA 1751 4244 1844 1876 NA NA NA NA
1573682400.0 10004.0 NA 207 359 0 65 NA NA NA NA NA 603 602 0 122 NA NA NA NA NA 2043 2029 1042 321 NA NA NA NA NA 1605 4718 1432 1235 NA NA NA NA
1573682400.0 10005.0 NA 203 353 0 65 NA NA NA NA NA 512 768 0 124 NA NA NA NA NA 2036 2056 1020 573 NA NA NA NA NA 1956 3989 1186 1053 NA NA NA NA
1573682400.0 10006.0 NA 203 356 0 67 NA NA NA NA NA 556 658 0 129 NA NA NA NA NA 2025 1877 994 496 NA NA NA NA NA 2244 4587 2052 580 NA NA NA NA
1573682400.0 10007.0 NA 209 361 0 66 NA NA NA NA NA 557 726 0 130 NA NA NA NA NA 2038 1953 981 243 NA NA NA NA NA 1968 4177 1694 387 NA NA NA NA
