Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571259600.0 1.0 74 170 195 NA NA NA NA NA NA 191 538 504 NA NA NA NA NA NA 984 446 1202 NA NA NA NA NA NA 2201 411 1442 NA NA NA NA NA NA
1571259600.0 10.0 NA 131 300 0 NA NA NA NA NA NA 546 643 0 NA NA NA NA NA NA 3461 6467 997 NA NA NA NA NA NA 2386 4935 1255 NA NA NA NA NA
1571259600.0 1000.0 NA 293 183 0 50 NA NA NA NA NA 632 278 0 102 NA NA NA NA NA 5616 1737 1459 658 NA NA NA NA NA 7549 1768 1898 1153 NA NA NA NA
1571259600.0 10001.0 NA 209 363 0 71 NA NA NA NA NA 608 758 0 125 NA NA NA NA NA 3207 3624 1801 563 NA NA NA NA NA 3011 3856 2290 1327 NA NA NA NA
1571259600.0 10002.0 NA 203 362 0 65 NA NA NA NA NA 516 612 0 123 NA NA NA NA NA 2290 2390 1200 416 NA NA NA NA NA 5321 6254 2810 2518 NA NA NA NA
1571259600.0 10003.0 NA 202 358 0 65 NA NA NA NA NA 606 733 0 123 NA NA NA NA NA 2210 2532 1183 986 NA NA NA NA NA 4867 7282 2517 2688 NA NA NA NA
1571259600.0 10004.0 NA 203 366 0 66 NA NA NA NA NA 562 769 0 130 NA NA NA NA NA 3361 3861 1626 790 NA NA NA NA NA 2695 5646 1850 1239 NA NA NA NA
1571259600.0 10005.0 NA 209 371 0 70 NA NA NA NA NA 608 741 0 130 NA NA NA NA NA 3165 3622 1754 771 NA NA NA NA NA 2719 5624 2180 1132 NA NA NA NA
1571259600.0 10006.0 NA 205 359 0 64 NA NA NA NA NA 604 614 0 122 NA NA NA NA NA 2107 2580 1213 1061 NA NA NA NA NA 3835 9537 3115 3081 NA NA NA NA
1571259600.0 10007.0 NA 208 356 0 65 NA NA NA NA NA 604 686 0 124 NA NA NA NA NA 2180 2519 1115 514 NA NA NA NA NA 4087 8569 1757 4028 NA NA NA NA
1571259600.0 10008.0 NA 215 373 0 67 NA NA NA NA NA 564 705 0 131 NA NA NA NA NA 3028 3769 1764 582 NA NA NA NA NA 2669 5777 2164 1318 NA NA NA NA
1571259600.0 10009.0 NA 210 370 0 69 NA NA NA NA NA 608 679 0 126 NA NA NA NA NA 3219 3773 1706 691 NA NA NA NA NA 2427 3953 2253 917 NA NA NA NA
1571259600.0 1001.0 NA 259 117 0 0 0 0 0 0 NA 575 177 0 0 0 0 0 0 NA 3167 856 180 168 247 345 167 325 NA 8412 3075 951 819 1026 911 617 893
1571259600.0 1001.2 NA 375 127 0 NA NA NA NA NA NA 752 205 0 NA NA NA NA NA NA 25138 2634 212 NA NA NA NA NA NA 18593 2354 523 NA NA NA NA NA
1571259600.0 1002.0 NA 304 67 NA NA NA NA NA NA NA 649 137 NA NA NA NA NA NA NA 3308 386 NA NA NA NA NA NA NA 2388 351 NA NA NA NA NA NA
1571259600.0 10023.0 NA 207 360 0 70 NA NA NA NA NA 608 759 0 131 NA NA NA NA NA 3232 3530 1756 662 NA NA NA NA NA 2276 3750 2005 1135 NA NA NA NA
1571259600.0 10024.0 NA 213 368 0 74 NA NA NA NA NA 608 699 0 127 NA NA NA NA NA 3590 4196 1761 560 NA NA NA NA NA 3278 6777 1878 1062 NA NA NA NA
1571259600.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 562 336 0 NA NA NA NA NA NA 2068 825 354 NA NA NA NA NA NA 840 889 531 NA NA NA NA NA
1571259600.0 10024.2 NA 216 376 0 NA NA NA NA NA NA 565 622 0 NA NA NA NA NA NA 3252 4387 1828 NA NA NA NA NA NA 2041 5079 3182 NA NA NA NA NA
1571259600.0 10024.3 NA 228 187 0 NA NA NA NA NA NA 562 351 0 NA NA NA NA NA NA 2086 804 307 NA NA NA NA NA NA 935 852 394 NA NA NA NA NA
1571259600.0 10024.4 NA 216 375 0 NA NA NA NA NA NA 563 756 0 NA NA NA NA NA NA 3331 4252 1767 NA NA NA NA NA NA 2002 5147 2634 NA NA NA NA NA
1571259600.0 10024.5 NA 218 143 0 NA NA NA NA NA NA 606 229 0 NA NA NA NA NA NA 2165 537 149 NA NA NA NA NA NA 1065 923 326 NA NA NA NA NA
1571259600.0 10025.0 NA 209 358 0 73 NA NA NA NA NA 517 734 0 126 NA NA NA NA NA 3462 3957 1834 574 NA NA NA NA NA 2424 4057 2326 1279 NA NA NA NA
1571259600.0 10026.0 NA 217 381 0 68 NA NA NA NA NA 605 673 0 125 NA NA NA NA NA 2129 2560 1055 378 NA NA NA NA NA 1721 3060 1543 417 NA NA NA NA
1571259600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 3267 592 NA NA NA NA NA NA NA 2518 695 NA NA NA NA NA NA
1571259600.0 1004.0 NA 212 94 0 0 0 0 NA NA NA 350 155 0 0 0 0 NA NA NA 1877 843 127 178 564 592 NA NA NA 2958 1349 305 263 771 881 NA NA
1571259600.0 10042.0 NA 208 367 0 67 NA NA NA NA NA 607 734 0 127 NA NA NA NA NA 2415 2691 1313 460 NA NA NA NA NA 6569 8015 3180 2707 NA NA NA NA
1571259600.0 10059.0 NA 217 392 0 73 NA NA NA NA NA 564 714 0 131 NA NA NA NA NA 3674 5458 1792 460 NA NA NA NA NA 3298 4473 2077 685 NA NA NA NA
1571259600.0 10071.0 NA 215 381 0 67 NA NA NA NA NA 605 732 0 130 NA NA NA NA NA 2095 2320 1039 370 NA NA NA NA NA 1376 3007 1179 431 NA NA NA NA
1571259600.0 101.0 85 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1571259600.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 82 94 0 NA NA NA NA NA NA 185 211 153 NA NA NA NA NA NA 965 846 401 NA NA NA NA NA
1571259600.0 102.0 88 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA
