Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554843600.0 1.0 80 124 189 NA NA NA NA NA NA 191 585 506 NA NA NA NA NA NA 2205 523 1266 NA NA NA NA NA NA 2462 1311 2095 NA NA NA NA NA NA
1554843600.0 10.0 NA 127 295 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 2398 4045 629 NA NA NA NA NA NA 2978 5168 1269 NA NA NA NA NA
1554843600.0 1000.0 NA 292 150 0 53 NA NA NA NA NA 611 288 0 102 NA NA NA NA NA 3248 1322 817 339 NA NA NA NA NA 3994 2347 1525 838 NA NA NA NA
1554843600.0 10001.0 NA 170 349 0 67 NA NA NA NA NA 588 703 0 123 NA NA NA NA NA 753 1990 1067 340 NA NA NA NA NA 1370 3538 1395 1402 NA NA NA NA
1554843600.0 10002.0 NA 177 348 0 71 NA NA NA NA NA 610 743 0 124 NA NA NA NA NA 834 2026 1078 330 NA NA NA NA NA 1191 3536 1766 1245 NA NA NA NA
1554843600.0 10003.0 NA 167 359 0 68 NA NA NA NA NA 609 742 0 125 NA NA NA NA NA 801 2162 1158 377 NA NA NA NA NA 1408 4671 2466 1705 NA NA NA NA
1554843600.0 10004.0 NA 169 345 0 67 NA NA NA NA NA 609 637 0 130 NA NA NA NA NA 829 2001 1122 304 NA NA NA NA NA 1847 3503 2712 816 NA NA NA NA
1554843600.0 10005.0 NA 169 353 0 75 NA NA NA NA NA 518 745 0 124 NA NA NA NA NA 762 2045 1109 365 NA NA NA NA NA 1663 3868 1986 1818 NA NA NA NA
1554843600.0 10006.0 NA 167 346 0 67 NA NA NA NA NA 563 658 0 123 NA NA NA NA NA 760 1967 1077 343 NA NA NA NA NA 1316 3487 1732 1423 NA NA NA NA
1554843600.0 10007.0 NA 169 349 0 67 NA NA NA NA NA 610 579 0 122 NA NA NA NA NA 797 2098 1141 776 NA NA NA NA NA 1918 5205 2263 1130 NA NA NA NA
1554843600.0 10008.0 NA 169 355 0 67 NA NA NA NA NA 561 574 0 125 NA NA NA NA NA 863 2162 1097 325 NA NA NA NA NA 1909 5911 2314 1206 NA NA NA NA
1554843600.0 10009.0 NA 169 360 0 68 NA NA NA NA NA 607 640 0 122 NA NA NA NA NA 774 2143 1215 340 NA NA NA NA NA 1218 4118 4230 1601 NA NA NA NA
1554843600.0 1001.0 NA 271 114 0 0 0 0 0 0 NA 648 178 0 0 0 0 0 0 NA 2945 759 215 96 158 289 136 339 NA 5305 2844 2033 353 553 460 373 910
1554843600.0 1001.2 NA 373 127 0 NA NA NA NA NA NA 761 214 0 NA NA NA NA NA NA 15361 1805 143 NA NA NA NA NA NA 8951 3582 585 NA NA NA NA NA
1554843600.0 1002.0 NA 306 76 NA NA NA NA NA NA NA 615 133 NA NA NA NA NA NA NA 4113 383 NA NA NA NA NA NA NA 5059 385 NA NA NA NA NA NA
1554843600.0 10023.0 NA 169 354 0 68 NA NA NA NA NA 609 644 0 128 NA NA NA NA NA 848 2055 1143 1108 NA NA NA NA NA 1383 4932 2328 3024 NA NA NA NA
1554843600.0 10024.0 NA 180 364 0 70 NA NA NA NA NA 609 734 0 129 NA NA NA NA NA 907 2448 1232 321 NA NA NA NA NA 1204 5671 3299 941 NA NA NA NA
1554843600.0 10024.1 NA 178 187 0 NA NA NA NA NA NA 609 329 0 NA NA NA NA NA NA 892 894 391 NA NA NA NA NA NA 2325 1406 638 NA NA NA NA NA
1554843600.0 10024.2 NA 178 362 0 NA NA NA NA NA NA 612 743 0 NA NA NA NA NA NA 936 2371 1077 NA NA NA NA NA NA 1992 3631 1503 NA NA NA NA NA
1554843600.0 10024.3 NA 180 168 0 NA NA NA NA NA NA 567 326 0 NA NA NA NA NA NA 1728 1600 650 NA NA NA NA NA NA 1473 3012 967 NA NA NA NA NA
